sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4517,-0.4314211192821429,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4518,-5.031957787241163,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4519,0.25508592758294407,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4520,-0.6961593477344169,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4521,-1.7695810222070814,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4522,-0.6139528443398309,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4523,-3.048509054917658,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4524,2.5555534934194766,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4525,-2.895614986749371,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4526,-2.4117141890558855,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4527,-0.4653904266057955,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4528,1.4887411142818248,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4529,4.860904341048215,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4530,0.23279215437786402,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4531,-0.3282868490898247,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4532,-3.878807738331961,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4533,3.3236507340630714,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4534,4.963223652072411,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4535,1.876270144543065,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4536,-0.8484271425491445,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4537,-1.9173059244652113,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4538,-6.2790724571886765,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4539,-3.615220112731123,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4540,-4.907680599755536,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4541,5.359012208842619,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4542,-1.6425362922015778,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4543,-5.068174805775156,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4544,-0.7094622996205612,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4545,1.8811016333169193,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4546,-0.4802476190116619,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4547,-4.3861754969843005,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4548,1.782083282599568,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4549,0.8036536673407808,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4550,2.958170525333803,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4551,1.8045557340616611,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4552,-1.2597971536607142,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4553,3.9209984362131394,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4554,-2.6220495695942363,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4555,-1.5380887402252843,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4556,-2.987336380628813,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4557,-3.5017025819157874,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4558,-2.2971861947933396,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4559,-0.10720137143611724,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4560,2.8721824358407737,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4561,-1.4903576794190032,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4562,-8.438497815125531,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4563,-0.14093773063138,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4564,-4.387027890539289,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4565,-2.185441544136766,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4566,-0.4095398043521836,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4567,2.055267593830604,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4568,-0.20775011490086315,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4569,0.25770013372621536,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4570,0.9458629968400214,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4571,-0.026399224537045296,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4572,-4.815588143676731,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4573,0.38319549018481425,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4574,-0.07665914025421411,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4575,-2.204579838441862,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4576,6.0257510034792245,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4577,2.6061743193148796,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4578,0.4312967725044291,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4579,-2.162393175557221,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4580,-0.7134232026131693,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4581,-0.7249365493399998,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4582,-3.162644429080646,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4583,0.8779482001780436,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4584,-3.63866267419377,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4585,-4.749633796594539,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4586,5.335293651255647,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4587,-1.6079322586562257,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4588,1.364519093751616,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4589,-4.570645881111817,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4590,2.183270628979365,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4591,-3.6066231990150373,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4592,1.3961820608979667,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4593,-4.968273431359685,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4594,0.4907307584150009,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4595,-1.6675419279126753,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4596,-2.1016490132049626,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4597,-2.6139395109111447,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4598,3.484620800860313,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4599,-0.5859690489557953,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4600,1.365047826833953,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4601,1.8591117510784787,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4602,-0.12255233487616918,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4603,0.4928058703179087,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4604,0.4325857263352444,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4605,-0.7706638705410445,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4606,-2.5757482481719043,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4607,5.564457842716489,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4608,0.5591649229598772,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4609,-0.5922109912320199,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4610,-2.6388868836165527,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4611,5.616513091424468,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4612,-6.250889200941555,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4613,1.4925482684610882,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4614,-0.36362801758074725,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4615,-0.976506655425475,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4616,-1.302591114463847,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4617,-2.3031767324777546,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4618,-3.3907329745706463,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4619,1.738869416206412,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4620,-1.943448504672244,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4621,-0.09817870066792167,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4622,-1.1359708201902505,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4623,2.2884501997485494,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4624,3.9522568175351678,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4625,0.6109622036508504,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4626,2.724167261220493,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4627,2.4660025519315854,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4628,-2.315373485887791,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4629,3.1087669766111183,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4630,-0.1577928464708031,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4631,1.0640918634467302,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4632,-0.1820576759828751,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4633,-5.678017281513583,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4634,-0.010552773558766326,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4635,-0.40730339410244387,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4636,-2.065402947488252,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4637,1.2558345076892736,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4638,-3.514899689043971,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4639,-1.13827407743696,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4640,2.053245641189667,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4641,-1.1793603038934366,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4642,0.4435499356234175,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4643,1.3404842200039815,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4644,-3.941311649343052,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4645,-1.8266145819245347,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4646,0.06610765018144771,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4647,-4.733939907250938,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4648,-1.1779101495617568,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4649,-3.2336081771529255,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4650,-0.43169493963262273,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4651,4.7700682643675325,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4652,-1.1819865746987066,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4653,4.487713569866504,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4654,1.2144555111666824,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4655,-1.4538948218069034,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4656,-4.828330331582238,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4657,0.8335685579453753,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4658,4.665676234806734,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4659,-1.5342711558597204,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4660,5.297920878716823,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4661,3.5769850194462283,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4662,0.27105704011217424,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4663,3.8502039809136326,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4664,-0.1641847554996054,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4665,-3.6393115166443963,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4666,-2.8241331172739654,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4667,3.0499646070298945,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4668,-1.0415843161191776,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4669,-0.7299960129878278,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4670,4.103572619162234,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4671,-3.024687961952877,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4672,-4.172051842627758,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4673,-3.3589883386664168,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4674,-4.3163007282568415,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4675,0.7053515862842821,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4676,1.1296657665874383,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4677,0.8315668337727328,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4678,0.24411133862436873,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4679,-6.102179759229066,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4680,-6.495308500878996,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4681,1.2102984268405648,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4682,-1.4637370249039707,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4683,-0.24918549827914074,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4684,0.6370072618049644,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4685,3.975470850848717,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4686,-0.46222668096587394,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4687,-4.345390008288322,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4688,2.657541314145652,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4689,1.56678606715338,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4690,2.428622694487825,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4691,-3.3686532699653102,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4692,-1.5881579641281058,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4693,0.7562600682051833,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4694,1.621454808109578,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4695,5.106926720126449,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4696,5.389298650309477,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4697,-2.422478281911805,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4698,1.0885999919223415,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4699,4.667822589145231,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4700,-1.483630905738159,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4701,-2.6173368046238417,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4702,-0.45935895812691185,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4703,2.758205396889384,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4704,-5.430075059149708,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4705,3.2889995287840317,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4706,1.4356014637019705,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4707,-3.683226780618773,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4708,0.9142992016678816,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4709,-1.1001066392956038,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4710,-3.5483979558921592,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4711,0.045008743349702826,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4712,-1.3169067769112444,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4713,5.350315958768548,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4714,1.0729108411464645,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4715,2.7492222347662225,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4716,3.5522970069366444,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4717,-1.2798125450114528,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4718,3.903429403495599,0.0,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4719,0.025181264665506742,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4720,-5.124720303947819,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4721,4.3655395274460345,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4722,0.3474998859446584,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4723,0.9810518765480751,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4724,0.30797637661863697,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4725,1.3952545849254645,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4726,-0.2627763180184147,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4727,-0.4625805882830412,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4728,-2.3738953197389856,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4729,4.092581125968679,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4730,-0.21274029103632547,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4731,0.9694758617953538,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4732,2.225783140673948,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4733,-2.0735956741190877,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4734,-3.161517367579375,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4735,5.0044229760316306,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4736,1.2581476349714031,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4737,-2.419509641503214,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
4738,-2.343641910348439,-0.5012984714086379,176,10000,[189.1715119533523],[223.932767932729],[0.5012984714086379],-20,3.146222052149074
