sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3782,0.3185192848556381,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3783,0.003575455790284607,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3784,-0.09200830588895922,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3785,0.0454995991594014,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3786,0.16541372119009357,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3787,0.10030974663949993,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3788,0.22232417190713627,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3789,0.26308315877087773,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3790,0.07068217393078978,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3791,0.250713311683735,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3792,-0.21825037128074048,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3793,-0.10665373855474727,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3794,0.26393502762100773,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3795,0.11193901144120702,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3796,0.13241314010265492,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3797,0.11112509223718063,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3798,-0.09108938938825886,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3799,-0.3417116973083962,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3800,0.3666363883228124,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3801,0.20271843915027166,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3802,-0.06553335969254137,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3803,0.17008700635928192,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3804,0.181994440694759,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3805,-0.10980284051479469,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3806,0.43114610473783876,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3807,0.08868695952081677,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3808,0.011244837420451091,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3809,0.21816592218785963,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3810,-0.08771678116541429,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3811,0.2281992692478332,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3812,-0.3889373220398394,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3813,-0.006935098635224429,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3814,-0.03155817513418027,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3815,0.2508766728770023,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3816,-0.05734328377531264,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3817,-0.13685523115344925,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3818,0.024100869706532198,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3819,0.16887223175979227,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3820,-0.12581764706871654,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3821,0.22429182566790112,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3822,0.23575624327379313,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3823,-0.1924616896212361,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3824,0.1686310572514611,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3825,0.3987526394897301,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3826,0.29463992222551055,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3827,0.09186950094308108,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3828,0.06745528559266827,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3829,0.23876914915275257,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3830,-0.07001616627032503,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3831,0.0731197108575334,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3832,0.2690922457896371,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3833,0.07143188830514768,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3834,-0.0010171326914699824,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3835,-0.006115321927376904,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3836,0.0370863427583114,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3837,0.23906539149841427,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3838,0.20386551810058035,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3839,0.11573331944105439,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3840,0.13231377521290352,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3841,-0.150596517729896,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3842,-0.025820634708995052,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3843,0.05534285290683723,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3844,-0.03876521222403574,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3845,0.0757979134040928,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3846,0.24480241839115113,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3847,-0.16792530895065919,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3848,0.1214609835066045,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3849,0.034165310335366114,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3850,0.34714187841896205,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3851,0.22696501107814268,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3852,-0.0269871788958356,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3853,0.210757992533787,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3854,0.16919976416404808,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3855,0.11460729100786037,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3856,-0.021750549385382054,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3857,0.23357966724965012,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3858,0.2231726832685348,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3859,0.24458917535368657,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3860,0.09400660836560373,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3861,0.3263419494673811,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3862,0.0068656778610200475,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3863,-0.1329849209667335,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3864,-0.05932246405220962,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3865,0.09037539206681428,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3866,0.2790584685127968,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3867,-0.07734708605860177,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3868,-0.06755837955110477,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3869,0.056202302674845016,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3870,-0.13026848262664742,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3871,0.08036590952933546,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3872,0.29584546558191227,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3873,-0.22024410701100977,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3874,0.15975076883847883,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3875,-0.148321805080108,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3876,-0.06497916402752499,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3877,-0.16308033212880918,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3878,0.1697391817352787,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3879,0.07346359611328927,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3880,0.1961230083780637,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3881,0.11373966815201794,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3882,-0.1610978766938571,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3883,0.43432065144896087,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3884,-0.036805337781141895,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3885,-0.14647863899379254,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3886,0.0017042358203804564,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3887,-0.14176887560731777,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3888,0.024567496533103056,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3889,0.19667954973543245,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3890,-0.029080505116494557,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3891,-0.044277775656084054,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3892,0.07674642034476822,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3893,0.09981582853172666,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3894,-0.017971461652029494,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3895,0.1622315649725282,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3896,0.32452344030938146,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3897,0.291408715197813,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3898,0.2488997757915047,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3899,0.14948872011302064,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3900,0.33562337739938347,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3901,-0.14061932634263122,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3902,-0.041135808429647716,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3903,-0.11788932522496051,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3904,0.04671960212644054,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3905,-0.008280854254525502,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3906,-0.013178210978283117,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3907,0.16449255686605935,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3908,-0.16562249118760386,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3909,0.045778416496385754,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3910,-0.061134837702653266,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3911,0.11994752560199531,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3912,0.44522042017437513,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3913,-0.03925711019714463,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3914,-0.11233097259698577,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3915,0.2962159523590894,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3916,-0.1678613344356586,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3917,0.10104460517240385,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3918,0.482745940346781,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3919,-0.121086013655411,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3920,-0.1953756384223168,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3921,0.145517096923724,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3922,0.22414345861052545,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3923,-0.04581811970921207,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3924,0.10375672296835523,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3925,0.1658377193761622,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3926,0.11797292030139134,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3927,-0.02819401339333452,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3928,-0.09590914060154884,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3929,-0.06881340394850557,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3930,0.029948347383383145,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3931,0.0564435680884578,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3932,0.055350329039188934,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3933,-0.025839856201915062,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3934,0.040909554513315696,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3935,0.006053371322059603,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3936,0.05513635350841223,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3937,0.24246730427112562,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3938,0.40710430210129916,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3939,-0.0611143945661671,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3940,-0.26009807961166004,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3941,0.14780136243216918,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3942,0.2746707823021375,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3943,-0.1394488116871965,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3944,0.07777380368769332,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3945,-0.08316522071631463,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3946,0.2861735599953999,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3947,-0.22995326426529467,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3948,-0.020898778503701268,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3949,0.15384420197380616,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3950,-0.0607470235065567,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3951,-0.04330592910458912,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3952,0.03219976598896232,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3953,-0.1851927485124361,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3954,0.09720658904059626,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3955,0.04516802011341008,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3956,0.39581678143212523,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3957,0.47515304301630473,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3958,0.06350062207037847,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3959,-0.21926827907901475,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3960,0.09675903806142154,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3961,-0.24928061367619292,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3962,-0.0607326181455517,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3963,-0.08869802390185286,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3964,-0.1313786178592267,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3965,-0.005355375896608602,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3966,-0.40857866347143446,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3967,0.24213961437124412,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3968,-0.06975948382542319,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3969,0.288552183107626,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3970,0.06505008729312246,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3971,0.3549925455031242,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3972,-0.0406243788271259,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3973,0.010923309675340123,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3974,-0.18211748917528164,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3975,0.027001160253714136,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3976,-0.09193851089434019,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3977,-0.060329502664052015,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3978,0.13517345970391131,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3979,0.2215231814987189,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3980,0.04059028452734835,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3981,-0.10406666818459703,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3982,-0.01090301809781298,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3983,0.17940074864189512,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3984,-0.02221220692033435,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3985,-0.033001776297849936,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3986,0.11282867248900733,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3987,0.15496238777349183,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3988,0.06051550789122639,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3989,-0.0987582225136838,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3990,0.023885791841253404,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
3991,0.25732845730383985,0.07078325998812485,194,10000,[3892.553581037611],[544.1836014908735],[0.07078325998812485],-20,0.18280727610416658
