sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6371,-0.18027510397040758,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6372,-0.3457928705885614,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6373,-0.7019006248351449,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6374,0.07765795313103249,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6375,0.04401228090423326,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6376,-0.174194197149209,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6377,0.027801146909996577,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6378,-0.24806522821844812,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6379,0.10883542903236454,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6380,0.24783155258467376,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6381,-0.3851835691813245,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6382,-0.14648037181790835,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6383,-0.046390502836449424,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6384,0.16630570344822077,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6385,-0.03714232409188123,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6386,-0.21801124296095725,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6387,0.4257230013757253,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6388,0.21895868441556293,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6389,0.010618309510668555,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6390,-0.07895071229180832,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6391,0.1882901927161073,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6392,-0.47726253727765267,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6393,-0.7452678951469183,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6394,0.3133685753456226,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6395,-0.391584814814313,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6396,-0.21397407737471,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6397,-0.19889997578285712,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6398,0.22636699713633596,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6399,0.11570789266173884,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6400,-0.0768578315712412,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6401,-0.36334457974466283,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6402,-0.09715866991708813,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6403,-0.4646161541523118,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6404,-0.5511578394772637,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6405,-0.21961264699546623,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6406,-0.008091831136063321,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6407,0.21355308970933706,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6408,-0.2141129687980735,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6409,-0.14599242770300877,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6410,-0.5812165435259617,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6411,-0.2090457808565326,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6412,-0.1450886416952234,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6413,-0.7066715411090837,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6414,-0.1213946248775479,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6415,-0.3445429634422016,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6416,-0.027765146436834753,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6417,-0.06296506392085076,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6418,-0.2104463593030761,-0.08160069826270988,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6419,0.23906521715452111,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6420,0.20569446029916708,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6421,0.434675559211188,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6422,-0.31341362846165866,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6423,-0.3942625559170869,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6424,-0.004197166093725535,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6425,-0.05103220557881162,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6426,-0.176261375888756,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6427,0.19998595072637318,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6428,0.12487315559292282,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6429,-0.1733827971422628,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6430,0.4154387891075808,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6431,-0.14381760463815627,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6432,0.06288418846174304,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6433,0.2430262442797313,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6434,-0.13551590275790476,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6435,0.0020299053852596816,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6436,0.24781490424204372,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6437,-0.10014187655510094,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6438,-0.08226852592897098,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6439,0.2147955572374313,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6440,0.0941444612113717,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6441,0.16091926433473122,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6442,0.056750958390484656,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6443,0.2343481826329854,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6444,0.06692343089915756,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6445,-0.21138361249481633,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6446,-9.98823397013553e-05,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6447,0.25469193412387703,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6448,0.21976530643916384,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6449,-0.06877824952002376,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6450,0.24257879636966595,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6451,-0.5282825013998671,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6452,-0.11331918735485089,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6453,0.16181482540372233,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6454,-0.18107083292526724,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6455,0.14150939796772308,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6456,-0.08990287066598786,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6457,0.000380874877874025,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6458,0.02146841973675957,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6459,0.03980517222583783,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6460,-0.32994728718000693,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6461,0.7214630180708664,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6462,0.059622434194038745,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6463,0.1679193021381826,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6464,0.4187710393565271,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6465,-0.2567626970902302,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6466,-0.4904693558274938,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6467,-0.23791374031831422,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6468,0.3569602331463784,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6469,0.2373515945036861,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6470,0.018702456992132,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6471,-0.35327245613716823,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6472,-0.22540638268699958,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6473,0.31207214826192564,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6474,-0.7558368697608573,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6475,0.1129936686428253,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6476,0.10867547139667913,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6477,-0.11456824144191581,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6478,0.04747822621791416,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6479,0.2887947983288896,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6480,-0.25819187490232925,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6481,0.3164795660132981,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6482,0.16080903975428745,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6483,0.10867266909887961,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6484,-0.24459899744055194,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6485,-0.40350894064568,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6486,-0.365407223615254,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6487,0.17471487927960844,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6488,-0.5479776434436239,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6489,-0.17748091600303248,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6490,0.16608144668497551,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6491,0.026836775763154703,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6492,-0.15705651001003218,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6493,-0.11227155611883331,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6494,-0.0984308871933835,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6495,-0.335777865467232,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6496,0.033379788584283795,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6497,0.05911577417952661,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6498,-0.2106289204325718,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6499,0.3191711769826686,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6500,0.1825306097534674,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6501,0.16891835530560312,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6502,0.14470745965013485,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6503,0.2832911591500601,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6504,-0.27179882144888245,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6505,0.08568237047624822,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6506,-0.10635474100239489,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6507,0.11883154687417204,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6508,-0.21378297830570828,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6509,0.4223733021887656,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6510,-0.12764187086076229,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6511,0.18756325600255644,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6512,0.13297323027585262,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6513,0.46179301973353265,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6514,0.12032978234793562,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6515,0.3965936792654387,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6516,0.11504796165643792,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6517,-0.08221689221953912,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6518,-0.012727668938309478,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6519,-0.10637301811420369,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6520,0.2954868917375007,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6521,0.12396340337337855,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6522,-0.19275744814927395,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6523,0.21486289819277699,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6524,0.09040718759047514,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6525,-0.05233785511346784,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6526,-0.3465450916423022,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6527,-0.14393817732847516,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6528,-0.06892025057526034,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6529,0.16044304651316266,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6530,-0.3229045504539974,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6531,0.6752627669777345,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6532,-0.2739963673945755,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6533,0.15112637257428632,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6534,-0.037220873418192774,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6535,-0.21547497163488633,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6536,0.14363796341120078,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6537,-0.124794641287299,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6538,-0.019106983027157978,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6539,-0.06624659114196892,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6540,-0.059174222736729114,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6541,-0.3842414461993167,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6542,-0.19699635755767048,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6543,0.04967959584329632,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6544,-0.13887634500315638,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6545,0.101460499976888,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6546,-0.1035288982940826,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6547,-0.5362797963515924,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6548,-0.18064694123189226,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6549,-0.12992228250755555,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6550,-0.2813396605669742,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6551,0.17944869144436618,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6552,-0.3783250512416569,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6553,0.03317303004083506,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6554,0.10162850032154915,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6555,0.547963326922486,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6556,0.0547413311457225,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6557,0.11930407476999766,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6558,-0.1411834138750114,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6559,0.2552683305524376,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6560,0.004521710328399702,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6561,0.013416559094029905,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6562,-0.04302771892592317,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6563,0.015752140356942675,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6564,-0.14622601973970434,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6565,0.07201594575367337,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6566,-0.27250485392254326,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6567,0.20269053142064863,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6568,0.10490204614632248,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6569,-0.35391175367740524,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6570,0.027715276871712186,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6571,0.43101060847585415,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6572,-0.26080403823859477,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6573,0.1404813659045065,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6574,-0.09483826141370304,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6575,-0.1323119236086249,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6576,-0.25761275337606426,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6577,0.374767690561133,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6578,0.13073564720281042,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6579,-0.17982144536281844,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6580,0.19272371816902076,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6581,0.034683888133966174,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6582,0.20844470213166538,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6583,-0.06751255544943245,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6584,0.47850730931547475,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6585,-0.35730131683149213,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6586,0.1358861931699769,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6587,-0.09875617718114198,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6588,0.17979023462629137,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6589,0.20369179855060926,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6590,-0.12977370019402254,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6591,-0.32845946944880877,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
6592,0.13158787388933732,0.0,20,10000,[112.29649070169928],[905.5765118560342],[0.08160069826270988],-20,0.25098018972193575
