sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3726,2.2861852101934246,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3727,0.26907741666223145,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3728,-1.0793147002007863,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3729,0.7966426280553734,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3730,2.9393437412162218,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3731,-3.4001940012015135,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3732,3.3650190256434325,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3733,-1.8446817287553834,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3734,0.12004056381981296,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3735,-1.337736061307323,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3736,-0.026316853516820837,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3737,2.0036272532230415,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3738,0.5663425465901732,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3739,-0.748945464211653,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3740,-1.0574878637081724,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3741,-1.9214457043193847,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3742,-2.0758573122022357,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3743,-0.8372400377991343,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3744,0.8807771267601741,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3745,-0.6213824802498976,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3746,1.6299455902254543,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3747,-1.1416688940348914,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3748,-2.9650676969743204,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3749,0.7337333378354852,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3750,-0.8659278610753671,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3751,-2.4134358740813386,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3752,2.3894831719857867,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3753,-1.4802728991146294,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3754,0.7752212896301239,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3755,-1.252386328298213,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3756,3.600689944586266,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3757,2.3750011289972406,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3758,-0.9188889941625318,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3759,2.317987364084087,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3760,2.7007914130253026,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3761,-1.7098734366177655,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3762,0.5253698283298622,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3763,2.1322899156722226,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3764,-1.4992807913230444,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3765,-4.77937194848652,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3766,-0.038064356598713545,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3767,0.5987991333523308,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3768,-0.17909707559981242,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3769,-2.4858498326403486,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3770,2.53211552535448,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3771,-1.8990230777836137,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3772,3.730552340505527,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3773,0.2944234761042029,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3774,-0.2549051545193566,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3775,-1.0001555118016754,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3776,4.7139134786635974,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3777,0.28062874459593234,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3778,-3.3050739491566192,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3779,-1.8288123406929324,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3780,2.1789576679096525,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3781,2.8994519494474638,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3782,1.0272692304139603,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3783,-1.2279419148886002,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3784,0.31951313291389627,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3785,-3.433347372900824,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3786,-1.2357004430632155,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3787,3.045065916597326,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3788,1.9167810988826413,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3789,-0.9665809030979755,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3790,3.7617241755877413,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3791,-0.5068610161220666,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3792,0.23083088578875124,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3793,2.674520315041571,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3794,-0.17458498187632449,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3795,-0.598714978036353,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3796,-1.907087370823634,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3797,-1.5046743172434134,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3798,0.26703514142819873,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3799,3.7097833842096826,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3800,0.826765388092743,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3801,-0.40964548589397587,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3802,1.761462284974274,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3803,-4.825540684746236,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3804,2.626174802878219,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3805,0.76672324092362,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3806,-2.6647285132078746,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3807,2.777583649977747,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3808,-1.6605445569658002,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3809,0.675748112481704,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3810,1.5264681486760725,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3811,1.9430264187678057,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3812,-0.9360558460309729,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3813,-0.2820392969562061,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3814,-1.6514288097631762,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3815,-0.5186119801992486,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3816,-0.1877931972643742,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3817,0.24474482702617426,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3818,-4.129750885549044,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3819,-1.9472771517025713,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3820,1.0152236246858024,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3821,-1.3410951844535988,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3822,0.16674492683775993,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3823,0.8230622229667849,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3824,-2.3030622135710397,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3825,2.074297280856124,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3826,-0.6539343386221808,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3827,1.270974242886421,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3828,1.5761569527990686,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3829,1.556379742243493,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3830,1.9027265473137225,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3831,-1.7829010772635752,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3832,-6.833034170116731,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3833,1.727410011376402,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3834,-1.0644728933707708,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3835,-2.4608234987930584,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3836,-1.92073501123146,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3837,2.6038242448649482,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3838,-0.43965309567116706,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3839,-1.0976206924414034,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3840,-0.47084278852324774,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3841,1.9752367352958808,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3842,0.48707994116356934,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3843,0.06755298613538245,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3844,-0.5462043723788021,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3845,1.2044669186239412,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3846,-0.5549531641098588,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3847,1.0598438644017019,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3848,2.9980501266616635,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3849,2.8526697192021158,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3850,-2.0306971448433484,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3851,0.6746983813514494,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3852,1.0043544451397868,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3853,-1.6325986210966394,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3854,-1.757517198260887,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3855,-2.1467043682850253,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3856,0.8439230897118533,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3857,1.7238313572005177,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3858,-2.523136844236964,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3859,1.9788742789652474,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3860,2.4997557391323872,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3861,0.5869687013636812,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3862,2.539487840112713,0.0,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3863,3.404637801480221,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3864,1.8530873936518635,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3865,-1.1710278219519794,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3866,0.21063819430232544,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3867,-3.6520814366435213,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3868,-4.474693082479782,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3869,2.1973839252111076,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3870,-1.1791877515974292,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3871,-0.6938425423278118,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3872,1.5095224289371099,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3873,-0.08776479832227385,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3874,-3.211533583980243,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3875,1.1349514062138417,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3876,-0.4001650515948796,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3877,-0.39280128068494935,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3878,-1.2887152994024664,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3879,-1.1434627914215945,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3880,0.13901851027693335,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3881,0.008356471429613876,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3882,-0.3060315744235803,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3883,1.108500136835072,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3884,-0.03408683635024706,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3885,5.331115559742466,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3886,1.8544303278533032,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3887,-3.539550432189718,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3888,2.643039246474581,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3889,0.8872675825950739,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3890,-2.3703049295210175,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3891,-2.1572430216724854,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3892,1.4694602592014732,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3893,2.864576846882101,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3894,-1.0246241335474815,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3895,-3.9725902206089927,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3896,-1.7125734364376903,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3897,1.015804067895073,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3898,1.1415858412931827,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3899,-0.5462906881674168,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3900,3.758724517550667,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3901,-1.0066086934925285,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3902,-3.5149892473665485,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3903,-1.3184758425677063,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3904,-1.3136509505393514,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3905,1.8631921986672244,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3906,2.88883981433532,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3907,0.011128028537825324,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3908,1.356167246320824,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3909,-4.176894900704659,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3910,0.4806033525154717,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3911,-0.7134067073376718,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3912,-0.9411303568053513,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3913,0.9702910745490737,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3914,2.6197525528155845,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3915,0.7836120557186677,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3916,-0.8245628149427069,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3917,-2.162028315095002,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3918,1.254490469575949,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3919,0.6426544010581781,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3920,-0.6821702262708296,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3921,0.5518558683554773,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3922,1.6189715227229329,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3923,0.7751096234286717,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3924,2.133375307449352,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3925,-0.48093594876516677,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3926,-1.767049957767571,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3927,-3.133548065444458,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3928,-1.0116737566362886,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3929,1.4121693217065934,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3930,2.556131524015985,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3931,1.8126708593702534,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3932,0.344349233738502,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3933,-2.183620141189662,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3934,-0.6100001230779759,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3935,2.670677044180188,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3936,1.004859117235914,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3937,0.2847656835287453,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3938,-0.27017855053593465,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3939,-2.0220732694962367,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
3940,-2.4616465917191217,0.24841363043381715,65,10000,[24.281821613623432],[39.19665906182261],[0.24841363043381715],-20,1.9164914369392827
