sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6021,0.12277546922195774,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6022,0.9295481350449533,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6023,0.3500869824170778,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6024,0.2937455602058602,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6025,-0.2833642003406933,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6026,-0.14942210298254935,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6027,0.43216434836646905,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6028,-0.0714932580566884,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6029,0.6140687041656315,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6030,-0.12658715206752502,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6031,-1.6441369913947588,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6032,0.15988753176487555,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6033,-0.13020191072412243,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6034,0.5318613499910331,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6035,-0.25794519063426347,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6036,0.10633756892316645,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6037,0.8630173100664265,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6038,-0.5909057733349508,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6039,0.4622221935382039,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6040,-0.9072603328839568,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6041,0.12513905264527272,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6042,0.4712749322780399,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6043,-0.4173741453846785,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6044,-0.1448334022930075,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6045,0.3629721228637557,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6046,0.7112507001829665,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6047,-0.011760328034100874,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6048,-0.26703271513006155,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6049,0.24034011868692415,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6050,0.36414337164952243,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6051,-0.041607716507777615,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6052,-0.01497791339211374,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6053,0.17866564063917478,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6054,0.38048817776193106,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6055,0.9776552278041922,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6056,-0.6023576401439666,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6057,0.23923392891389259,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6058,0.9491365310522503,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6059,-0.44324406328605137,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6060,0.32838283166292137,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6061,0.6217059223207335,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6062,-0.20742357100629136,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6063,0.10789263500280448,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6064,-1.0230639309379121,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6065,-0.6932598050616057,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6066,0.1209540330559928,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6067,-0.23111219499575483,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6068,0.032359384179871935,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6069,-0.12868955303635354,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6070,-0.6413710172298072,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6071,0.2928934238504535,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6072,0.6058020474262465,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6073,0.024134540641026277,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6074,0.8196278782487314,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6075,0.3698412192959984,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6076,0.7119893112381221,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6077,0.0798028837969882,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6078,0.30984061035377436,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6079,-0.05074194671212812,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6080,-0.7708790620906208,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6081,0.31463649268969707,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6082,0.5125149970957937,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6083,-1.2409380013005493,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6084,0.01223138809774413,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6085,0.1821628432331008,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6086,-1.0541884046306085,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6087,-0.0725990544066866,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6088,-0.19853537086856263,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6089,0.019025101810360694,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6090,-0.07291518143056736,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6091,-0.012122243753179373,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6092,-0.8584182821009922,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6093,0.603353711119967,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6094,1.0297129106015517,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6095,0.5107108700580525,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6096,0.6279159159009335,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6097,-0.2159451164368188,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6098,0.6562275149678694,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6099,0.3755454583248958,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6100,-0.028620028585372645,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6101,-0.4034893874456641,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6102,0.05078199327261217,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6103,-0.5482126225039126,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6104,-0.6380755289969189,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6105,-0.028546639653412434,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6106,0.82051998584322,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6107,-0.6608421664644073,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6108,0.3622849347652356,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6109,0.09292992109431601,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6110,0.10423731703962556,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6111,0.10019412519683156,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6112,-1.3541765750558588,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6113,-0.20385317654544288,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6114,0.5171364189419866,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6115,0.8990438091482825,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6116,-1.1694281064570542,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6117,-0.8684287342081507,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6118,-0.429819652130894,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6119,0.047813535380110676,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6120,0.5007300547587916,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6121,0.39256872786074654,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6122,0.4139279233714733,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6123,0.8997453879853864,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6124,0.06254843803967236,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6125,-0.19407752860749314,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6126,-1.1366725280283978,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6127,0.011392524916671512,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6128,0.5028202624893332,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6129,0.42691058604980897,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6130,0.27855486024685394,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6131,-0.1825280716843812,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6132,-0.3230795471100455,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6133,0.051289944684098795,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6134,0.4527360369112387,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6135,-0.8997642576635949,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6136,0.819227862003349,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6137,0.43950403488735934,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6138,-0.8866385626875831,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6139,0.6081042224687722,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6140,-0.2761794400061473,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6141,-0.5722906780907041,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6142,0.4411427572288753,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6143,0.1671590620198715,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6144,-0.09651530880710221,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6145,-0.029959150466854094,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6146,-0.1650217720745636,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6147,-0.7900456000726362,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6148,0.24173324718564163,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6149,0.041593291504023064,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6150,-0.27018283807781474,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6151,-0.07609666985495715,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6152,0.6056865769110583,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6153,0.30231413233438237,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6154,-0.16995833950963865,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6155,0.8668585478793719,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6156,0.6364988337803515,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6157,0.40318441726785964,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6158,0.43580103514702906,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6159,0.2597276022700031,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6160,0.09362636157010444,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6161,-0.04155989257240758,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6162,0.3936180346501066,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6163,-0.4192649997199528,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6164,-0.2887810906349952,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6165,-0.06992462955105015,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6166,-0.12888662560232417,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6167,-0.9923301285400007,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6168,-0.5301865927610511,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6169,-0.31160356651853516,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6170,0.7161326338573535,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6171,-1.1117371657132198,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6172,-0.043872274836213004,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6173,-0.3337213470555961,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6174,-0.10781240754861765,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6175,-1.0592478829570766,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6176,-0.450776221146523,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6177,-0.5223428351476823,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6178,-0.4984985887031355,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6179,0.31631508092317473,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6180,0.6931727092135147,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6181,0.8335927438157105,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6182,-0.3686976196129395,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6183,-0.289107998974975,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6184,0.13789246643214517,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6185,0.44591584424448755,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6186,-0.180668011095914,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6187,-0.8497902284715033,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6188,-0.08384704709824302,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6189,0.7446740756206098,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6190,-0.14378686602128837,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6191,0.9624741304195423,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6192,0.09881498631336487,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6193,0.7414257523918704,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6194,-0.6433729440086666,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6195,-0.15313400093918547,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6196,0.07552610533022601,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6197,-0.40633578158242106,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6198,0.277180611044661,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6199,-0.22915543083285084,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6200,0.28441777326851575,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6201,0.29074039455302364,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6202,-0.0025920824925530534,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6203,-0.10877141887602045,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6204,0.33915313509423695,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6205,-0.37858303743923294,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6206,-0.5162761849992299,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6207,-1.1052603776580172,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6208,0.3273664261602464,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6209,-0.1705741410779338,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6210,0.40150801303890954,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6211,0.16251831277525067,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6212,0.12339743051151443,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6213,0.8940312088705472,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6214,0.16720351699010905,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6215,-0.077431475439661,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6216,0.02565699171183919,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6217,0.3603850263108275,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6218,-0.4257683656396339,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6219,0.526366977208633,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6220,0.23171708540641273,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6221,-0.15882085994302073,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6222,-0.9451472313228817,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6223,-0.6020466322257565,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6224,0.42606227578083805,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6225,0.5544476643727306,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6226,-0.44344139874076294,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6227,-0.28819347487196656,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6228,0.4203073916284533,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6229,0.9849830498320667,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6230,-0.018530995031679043,0.3629695000435954,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6231,0.15631426035070192,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6232,-0.4026836004307672,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6233,-0.8610534742934706,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6234,-0.3353918031960636,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6235,0.36587986058573096,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6236,0.008941675931436901,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6237,0.06328716540238676,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6238,0.672080404538023,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6239,-0.8691747491640457,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6240,0.24752435602285736,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6241,-0.24434379387265912,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
6242,0.08103040698372006,0.0,119,10000,[23.92929631969328],[1.0651194924870195],[0.3629695000435954],-20,0.5818843742205808
