sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4920,-3.4608098540481027,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4921,-2.041036320651662,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4922,-3.167849807369969,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4923,3.2734551359045327,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4924,3.777711888591392,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4925,-4.8312550379762085,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4926,2.5300269750215056,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4927,-3.323487308687989,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4928,9.820681909581097,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4929,-10.228954476549669,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4930,-2.6503787078588292,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4931,-5.109431390352472,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4932,-9.521714686855919,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4933,2.2573098525120314,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4934,-0.38548421372576197,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4935,2.2551823895542027,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4936,12.677754040620131,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4937,-2.442666509594856,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4938,-6.141459514818539,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4939,-2.4497692818786794,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4940,-13.091071275313354,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4941,-4.226240856440474,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4942,7.613676856818105,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4943,4.637828354623304,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4944,-7.388618285802239,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4945,7.612266180478056,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4946,-1.769736188533519,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4947,0.9836732216728774,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4948,9.07588642869746,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4949,-2.740974093910819,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4950,-8.176538394686304,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4951,0.3522353664691167,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4952,-2.3280261182145523,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4953,-0.58008254647901,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4954,3.603994066740081,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4955,6.080599267929159,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4956,-0.22913210551293844,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4957,10.530140387725915,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4958,4.468348968556945,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4959,-0.035731022287286446,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4960,-0.3991000970343369,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4961,-4.738691265174699,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4962,-7.340758315675165,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4963,-7.179911727079191,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4964,3.2891315714210854,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4965,4.2679201417592205,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4966,1.161266540651367,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4967,3.9546042625698123,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4968,2.964412007292336,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4969,1.0374103232138512,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4970,-4.02224852039479,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4971,-1.6792182981090533,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4972,-4.48189579989506,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4973,-5.775222102869274,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4974,0.03898926363860167,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4975,8.132352870372559,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4976,6.532397106487573,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4977,-12.896047033034218,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4978,6.771234516031106,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4979,-5.354348116312324,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4980,-4.887222887649964,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4981,-11.59507391432541,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4982,-16.16120262625284,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4983,3.633911446376249,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4984,-4.032320503870138,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4985,11.1107013958727,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4986,-8.89963091763972,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4987,-7.991476641915415,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4988,-3.779543268290448,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4989,-1.2396381987377953,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4990,8.406514054006447,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4991,10.37995986080045,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4992,-2.877035658571689,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4993,-3.228574730988926,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4994,5.861825179866166,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4995,-1.753756873215267,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4996,-4.47539243632364,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4997,-3.2422191020025046,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4998,-7.797503514043809,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
4999,4.139766211747227,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5000,-2.1483841166769335,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5001,-3.70473016591989,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5002,4.650114129370177,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5003,1.0496559866942197,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5004,2.9639047345689082,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5005,2.3064291085849673,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5006,3.0758787573122506,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5007,-2.9900712698561804,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5008,-7.126808201470042,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5009,0.5310074465111558,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5010,-2.2155608536128875,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5011,-8.204073383145094,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5012,6.3076925824017485,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5013,3.4422039442596626,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5014,-1.1351121788867862,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5015,-0.4402186990108925,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5016,-8.651500135451467,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5017,6.189291370479932,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5018,-0.9244103177858737,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5019,2.433791503426483,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5020,5.925225097357562,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5021,-1.8459866131128315,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5022,5.855082478119676,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5023,0.7407385701576645,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5024,-0.9220197731350184,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5025,4.492439279936231,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5026,1.427615284998703,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5027,-0.17749293546294076,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5028,4.5764552480028655,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5029,-1.848899126478053,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5030,-10.47327220927089,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5031,-13.0787295167889,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5032,10.19185783360387,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5033,3.0926079358806313,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5034,-1.1499024197541203,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5035,-0.6551395417450849,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5036,-3.135095735534808,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5037,-0.056380716544295106,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5038,-0.06637578535214161,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5039,9.525428321423206,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5040,13.553973025878575,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5041,1.0081026728215305,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5042,0.7605124308196982,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5043,0.23390615835688733,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5044,4.700457106317111,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5045,-4.400250834939004,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5046,-0.1556447272456014,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5047,-5.858929496667658,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5048,2.5912134081282483,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5049,1.309091546182481,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5050,-1.9476819632076472,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5051,-3.510881805898144,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5052,4.535673387271707,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5053,5.319725162636181,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5054,0.15202106697637108,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5055,3.5332396418676284,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5056,1.4840553944680017,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5057,0.9148264461192983,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5058,4.7190871693545136,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5059,-9.57654357531026,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5060,4.594010645563256,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5061,-9.25475129498471,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5062,-3.7578325451086037,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5063,8.146501822339392,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5064,7.019457567752158,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5065,-3.7261280499144376,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5066,-2.862126665199967,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5067,-6.6733044197174625,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5068,-3.3897848697184125,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5069,-8.180200600170474,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5070,0.38219245425909865,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5071,-0.7990484255189411,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5072,-5.6642899180374595,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5073,0.37837607435002907,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5074,1.002726385371853,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5075,3.2428641567796497,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5076,-5.0591678709862276,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5077,-2.8271651045038517,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5078,-10.91447364150471,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5079,2.0186433691106256,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5080,5.989525811877452,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5081,-0.8729670757341398,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5082,-1.608945373138337,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5083,0.209597383523857,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5084,2.8508455355309086,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5085,-7.269551094499145,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5086,2.7041381519975944,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5087,6.099821440819823,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5088,2.932657018718906,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5089,1.90276161974059,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5090,2.722187796234128,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5091,-5.110721389249209,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5092,-3.2313991042572363,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5093,1.2782348237578935,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5094,7.232045608931392,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5095,6.196823056973382,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5096,-4.402671127122643,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5097,0.15313961237579807,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5098,-12.895444446431375,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5099,-6.657947298396895,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5100,0.02547175920056108,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5101,4.479806958682661,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5102,6.198881906932306,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5103,-0.40298134124398427,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5104,3.1102495174210465,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5105,-1.800734895312026,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5106,2.732054072881917,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5107,-12.352015649486372,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5108,5.57885152074409,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5109,-0.03149653660909526,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5110,5.694793572910711,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5111,-1.5669452401990025,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5112,8.117836363703262,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5113,1.25218264283514,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5114,2.5917783552721376,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5115,3.2140964176566125,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5116,2.1269288010909215,0.0,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5117,-8.156253493348148,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5118,0.28577248263756894,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5119,-2.5213864565885933,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5120,-14.44333408395191,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5121,-1.938853757359342,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5122,2.4041152951209357,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5123,-11.993250796709535,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5124,4.6035235695935794,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5125,-4.488710743058611,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5126,1.4223189764592112,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5127,1.452050477909247,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5128,-1.8131769814707452,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5129,-0.6003236123776545,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5130,4.641501858504667,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5131,2.6708925855140917,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5132,-8.06594930487878,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5133,9.426531641742798,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5134,0.6423414367695868,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5135,-2.026188886516379,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5136,-3.881479582702621,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5137,0.8661729765227728,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5138,-6.054807606084238,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5139,12.459112999429285,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
5140,-4.042765048760033,-0.8955436063944029,178,10000,[4.542142402618321],[6.998076993910868],[0.8955436063944029],-20,5.569676491044752
