sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6103,0.07758513865486061,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6104,0.16628670424473121,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6105,-0.47845642926897713,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6106,-0.8591907535968428,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6107,0.04749248977978588,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6108,-0.517337477571167,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6109,-0.3535840121883115,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6110,-0.3540587725226941,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6111,-0.03175893209106781,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6112,0.2826968244450141,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6113,2.209897517005793,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6114,-0.549599227887193,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6115,0.763395645343229,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6116,-0.40438566651964925,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6117,-0.39632423998389954,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6118,-0.30277849369441495,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6119,0.9143447698823629,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6120,-0.03159206337744769,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6121,1.6640465781320177,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6122,-0.047023258546192596,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6123,0.463900600582355,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6124,0.8991606537552995,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6125,-0.05987316282043348,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6126,-0.7284759719841988,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6127,-0.12455995768890388,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6128,1.1685175795398035,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6129,-0.25375718014033205,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6130,-0.9849713311591383,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6131,-0.13862900050258012,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6132,0.8109638732317768,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6133,1.5127843516813424,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6134,1.6865400489445759,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6135,0.5908072075924891,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6136,0.21531693808869515,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6137,0.5090266222931078,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6138,-0.8504461767457325,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6139,-0.8169673979990495,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6140,-1.3328425877008336,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6141,-0.5680237085025196,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6142,0.02055945140134352,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6143,0.1762477145907272,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6144,0.18635760640231533,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6145,-1.483715816184613,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6146,-2.0805904854708963,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6147,-1.506922476109663,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6148,-0.11671053350727315,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6149,0.281759137988137,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6150,-0.14393125073373592,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6151,1.210207888193898,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6152,-0.004764887037808202,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6153,-0.34953135159544657,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6154,0.6622690253680497,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6155,-1.0224127560310128,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6156,1.4554950647574922,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6157,-0.17832587327214047,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6158,-1.1013917016115036,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6159,0.22209931329636398,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6160,1.0746646298476603,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6161,0.1387140168022357,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6162,-0.5630526271778727,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6163,-0.9461971921315031,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6164,-0.38610288947422783,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6165,1.310542526461114,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6166,0.41512070010306146,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6167,-0.8620803679627911,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6168,1.447545193884159,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6169,-1.8334845670917417,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6170,0.3765370458054105,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6171,1.4917076924916732,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6172,0.2602103746588898,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6173,0.03900604942971012,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6174,0.35565594602673734,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6175,0.44387588612175316,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6176,-1.4385960457555402,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6177,0.1440360542658835,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6178,0.10542164849202998,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6179,1.7447768293368382,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6180,-0.03136323695540095,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6181,-1.8144701878880538,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6182,0.8501582086824315,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6183,-1.4130506333376125,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6184,-0.5511899136029205,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6185,0.7618007020961082,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6186,-1.5517237628345157,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6187,-0.1345963119109451,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6188,1.0239412805750727,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6189,0.08306851226746578,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6190,-0.5373953331251112,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6191,1.214468429751618,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6192,-0.5671406312548025,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6193,-0.8179321680254874,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6194,-1.1273454001665288,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6195,-2.215223024748584,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6196,-1.3874328637015814,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6197,-0.1512568507828987,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6198,-0.5460698093048855,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6199,-0.06794923874176359,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6200,-0.7948039759522508,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6201,-0.40718670820803904,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6202,0.9236310151806025,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6203,-0.9346112049370122,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6204,1.1783137885979225,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6205,0.9042652042021797,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6206,-0.3211364287101542,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6207,0.5267768997516743,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6208,-0.17346595737416085,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6209,-0.06102876646911108,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6210,-1.2259470097708542,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6211,0.1685502893185497,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6212,0.9598256690856016,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6213,1.1033528345680055,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6214,-0.8205425658658164,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6215,0.8819336853465264,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6216,-0.3328128642064495,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6217,-1.5859727048587322,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6218,-0.30641380690038267,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6219,0.07568633949877467,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6220,-0.970277468465482,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6221,0.37144917821716755,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6222,-0.907629335330808,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6223,1.169619346002848,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6224,-1.010078535357371,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6225,-0.08963472370325139,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6226,-1.0357405631379892,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6227,-0.02378973234270904,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6228,-0.9346692405907346,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6229,-0.538028172753602,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6230,0.6723247428830554,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6231,-1.0572478713793365,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6232,0.36282898936011687,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6233,1.5198148250676073,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6234,-0.03268196923036644,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6235,-0.44145522789052744,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6236,-0.3567563213633755,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6237,-0.5338098069930625,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6238,-0.4996928994388191,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6239,-1.2205729076122547,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6240,0.6327555863131049,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6241,-0.49881871421079704,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6242,-0.810615736780962,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6243,-1.423404247089905,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6244,1.3433520813173694,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6245,-0.17851685758485586,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6246,0.44268017093130085,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6247,0.3849972215171371,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6248,-0.7442889694883902,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6249,-0.5389394323549318,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6250,-0.5212545781741339,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6251,0.6649722690082764,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6252,0.22129586016622868,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6253,-0.425332335666769,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6254,-0.6776304751959016,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6255,-0.647254245241789,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6256,-1.0890600613564831,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6257,-0.10605428341161827,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6258,0.11820199155868721,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6259,-0.09961311934300728,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6260,0.5295867657904951,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6261,-0.6007661699777381,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6262,0.03921641062621238,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6263,1.2513676698264793,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6264,0.3220283728427259,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6265,0.7440085541069451,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6266,1.0178161723880896,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6267,-0.12815279884528324,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6268,1.014141071250805,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6269,-0.7750616455919088,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6270,0.05715547829855117,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6271,-0.32219182965285525,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6272,0.666698329340671,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6273,-1.095513829929153,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6274,-1.0966756949325345,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6275,-1.198729693119761,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6276,-0.922710900468753,-0.7862470547235114,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6277,0.6487051915744654,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6278,-1.0430074722951892,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6279,0.3584429787033615,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6280,-1.6070220598962064,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6281,-0.03586971058580621,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6282,1.4194439008322473,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6283,-0.008475235269191214,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6284,0.5030742946293184,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6285,0.5852537180088726,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6286,-0.3682572633297167,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6287,-0.05326485620807365,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6288,0.9594350921663592,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6289,1.7023496250226726,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6290,0.284918014597759,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6291,0.7230827095084167,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6292,-1.2458070422169787,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6293,-0.06584972459376079,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6294,-0.9336409307795771,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6295,0.25696029331266024,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6296,-0.08570305402762617,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6297,1.4025516106778309,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6298,-0.6872171416673265,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6299,-0.6643577558398205,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6300,-0.3979477049295897,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6301,0.2498606844992116,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6302,-1.1710142252477276,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6303,-1.561059985109524,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6304,1.4702830386196832,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6305,-0.4595433050466134,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6306,0.278679127272916,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6307,-0.05731655415307008,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6308,-0.11445269455252262,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6309,0.5181720967226976,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6310,0.5212805196989315,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6311,-1.461189826372176,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6312,-0.9891928468211681,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6313,0.7388630020321768,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6314,-0.6808732550845292,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6315,-1.8702258487690822,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6316,0.9270051304238238,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6317,1.2106483027592978,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6318,-0.4588271715922279,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6319,0.644423834971372,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6320,-1.538227508115645,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6321,1.2138935187594937,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6322,0.17971008827558843,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6323,-0.343842678742272,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6324,0.2457690825410709,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6325,0.41159489051947146,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6326,-0.06955505595358923,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6327,0.5742040544920962,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
6328,-0.7670980469963091,0.0,84,10000,[3.129546739066688],[180.72488886334565],[0.7862470547235114],-20,0.8964595698523248
