sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6181,-2.1383439474583383,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6182,-0.6399986168637511,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6183,-4.4800593993003375,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6184,3.8976174513466613,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6185,0.32190138282080977,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6186,1.83518794926854,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6187,-1.568351472578929,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6188,4.678701101762556,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6189,1.349932467197559,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6190,-0.061676640967769085,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6191,3.8614997851651665,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6192,5.138856648055932,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6193,0.9072027816971493,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6194,-0.09253986682912975,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6195,-2.048874643429339,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6196,-0.44643438253454637,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6197,3.979594796254911,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6198,-1.4897910008986626,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6199,0.4590369659164904,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6200,-3.102414555354014,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6201,-1.1218887243270008,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6202,1.435255017196122,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6203,-2.2949682022674223,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6204,-2.7441655052066385,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6205,-1.7099891829049116,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6206,2.4885174564269836,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6207,4.313459162025149,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6208,2.1670060543426954,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6209,0.47447215004384297,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6210,-0.7975523960833106,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6211,0.8788884208632552,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6212,0.8532672435419821,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6213,-1.6681295900860968,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6214,-5.2208449058957385,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6215,-0.5504390583559825,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6216,-6.031236031497404,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6217,2.249701991776541,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6218,0.7143285157969076,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6219,-1.0159378710013132,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6220,-2.54335112732788,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6221,2.0950990914334975,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6222,3.6744970488054243,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6223,-1.2170550486376537,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6224,-0.6854114821615174,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6225,0.6197554349780071,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6226,2.5763877084719127,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6227,0.5189944414744331,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6228,0.10617795524136663,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6229,-0.6749760309633989,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6230,1.3041795469082462,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6231,-1.0343108663968383,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6232,-4.692084494039603,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6233,-2.189669935703789,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6234,-0.31834788975653927,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6235,-2.186147310734563,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6236,-0.009371771011347537,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6237,-0.8216569818611829,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6238,3.4629697002253885,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6239,-2.3769666684946054,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6240,-3.705913792314421,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6241,-0.3147453816010537,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6242,-2.3436040024444162,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6243,-1.9741201611304835,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6244,1.2617998335459306,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6245,-0.4154791643085148,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6246,1.3171105994769265,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6247,-0.5937413943836747,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6248,-0.3113939129415686,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6249,2.435772101744651,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6250,-1.650255429981063,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6251,0.41505588674086397,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6252,2.80874047430102,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6253,-0.7199799276598541,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6254,1.2392625781174424,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6255,-1.6529507957646905,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6256,-3.0759251924663746,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6257,-1.8701305137088553,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6258,-0.15465415926273904,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6259,0.7644256109583603,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6260,-4.536661915848828,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6261,1.5955202557021102,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6262,-2.105826788019055,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6263,-1.415146801478509,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6264,1.9695767956458596,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6265,0.26230864386851926,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6266,-0.2458233959312876,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6267,1.9677853826020117,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6268,-0.5728035626081879,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6269,-4.392521791272774,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6270,0.8935135753785584,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6271,-1.4453354430136938,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6272,3.0807022796788903,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6273,-0.5710166371237336,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6274,-0.8652935996971723,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6275,3.7510394658792943,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6276,0.2091643367582756,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6277,-1.8186781972813613,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6278,-1.7010845437632387,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6279,-2.0143575435237016,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6280,-1.3459667123711738,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6281,-2.187668995323386,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6282,-2.848200951317709,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6283,-1.8621234321782207,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6284,1.5679027622708812,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6285,-0.7632396535539205,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6286,1.616736407728131,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6287,-0.7127412054437529,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6288,-0.8337129351076377,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6289,1.1290343173653583,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6290,2.8385840155195727,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6291,-0.7301312049584102,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6292,3.1973951741482005,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6293,1.566894700081789,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6294,3.4582785674615764,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6295,1.8737158698357113,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6296,2.232998028656532,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6297,3.278393970305525,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6298,-3.120051837530043,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6299,-0.9592489364044221,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6300,-3.303198407585701,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6301,-0.8424031743538589,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6302,-0.5844597784567158,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6303,-0.4047167285454376,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6304,0.5040680401743252,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6305,6.104355563640626,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6306,1.260537096555331,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6307,-0.2681177752708919,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6308,5.429696985277988,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6309,-0.31166813994350556,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6310,1.7945607384071383,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6311,1.7419412196719584,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6312,1.542196821230429,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6313,0.15413842773403144,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6314,1.0275647463342537,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6315,-1.3049577338210836,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6316,0.6979696452280605,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6317,-2.704176769933575,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6318,1.0260078335490124,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6319,2.715908462603834,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6320,1.9893754191826074,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6321,0.9780629991595201,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6322,3.1049829833190072,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6323,1.5132004366861969,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6324,-0.963146592677912,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6325,1.0144336124959596,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6326,0.9450458465744203,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6327,2.775166529028788,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6328,2.404708730578615,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6329,3.6202770369196844,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6330,-0.029179609393880094,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6331,-6.0797391017826135,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6332,2.0537391222656396,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6333,1.304000798716774,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6334,1.8203215983026768,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6335,1.7320140521828535,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6336,2.953897020908925,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6337,-2.9205050279332454,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6338,-2.464379698902954,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6339,-4.263591691094972,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6340,-1.783075315251361,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6341,1.293519398154106,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6342,3.735850320747669,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6343,2.120845728061432,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6344,-0.2226709131506274,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6345,6.884114417799648,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6346,2.038887517827209,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6347,0.22225703284281567,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6348,-0.23104987949297698,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6349,0.9364223606437746,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6350,0.02462671252538481,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6351,-5.24790200637699,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6352,-1.2194751799908021,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6353,-0.8116478036782131,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6354,-2.5602037628301795,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6355,0.0959344169118795,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6356,-2.5997658100103918,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6357,1.6679602104024245,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6358,-0.16039495122503972,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6359,-0.9524816228806747,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6360,-1.391084340158805,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6361,-0.5175689663289693,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6362,-4.092509985837519,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6363,-0.6007852362409517,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6364,2.9596705018887777,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6365,-0.03975841995091817,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6366,0.7568334992342068,0.0,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6367,-0.09007193809058556,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6368,3.050375789666722,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6369,2.397089463198624,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6370,1.6871443454336594,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6371,-0.9655255016736133,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6372,-1.278054088387978,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6373,-0.5315881996832748,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6374,0.26072849132339215,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6375,-3.4568944916171493,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6376,-3.6922320805207494,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6377,-0.665915249557159,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6378,2.1687184737296263,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6379,-3.1269580985814702,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6380,1.6047063542771836,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6381,-0.39075624468993286,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6382,-0.397312745132549,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6383,2.839586627824639,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6384,1.9312278343012164,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6385,-3.10166129363741,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6386,2.534391703556883,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6387,6.116392781114872,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6388,-0.8794877619240347,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6389,-0.07906370670400509,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6390,-2.167418101429988,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6391,-1.0097887005421224,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6392,-0.5547013852263429,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6393,0.11530358590370698,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6394,1.0404508354637925,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6395,-6.688753592959982,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6396,2.366182720846073,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6397,-0.24388132352606118,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6398,1.9788968896145762,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6399,-3.504873272656971,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6400,1.7649698486743681,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6401,0.7106101509705434,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6402,-5.452804651140218,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6403,-1.1591081929928837,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6404,3.3994945956130995,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6405,2.4383090111354218,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6406,3.6589578899886055,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6407,2.600054257793042,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
6408,-3.110325071843225,0.5639628998436463,8,10000,[312.9300801685867],[85.90150066301555],[0.5639628998436463],-20,2.284571872558379
