sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4289,-3.185521428964125,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4290,-1.8654538664586098,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4291,0.1697133667217831,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4292,-0.643460547696555,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4293,-0.928468599719804,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4294,4.257518989671141,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4295,1.3432373885397784,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4296,2.6639842261456503,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4297,1.6670502879360938,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4298,4.287019672661443,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4299,-3.3211396821948584,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4300,-0.5382070288403366,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4301,0.6509615696447555,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4302,-2.3298495700473505,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4303,0.20030934096733077,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4304,3.090986842022358,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4305,-0.45047805489619813,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4306,-0.0018055536968761133,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4307,2.2296012590878336,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4308,-3.709199442068129,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4309,-0.36242036105537007,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4310,-3.0107969597866115,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4311,5.847169725932098,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4312,-1.2527140285982303,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4313,2.086285515263069,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4314,-1.6200323968803172,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4315,1.4067739855901067,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4316,-3.5211710149958066,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4317,-3.6247221344278384,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4318,0.5721291215278563,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4319,-3.3259239821242272,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4320,-3.7640953979647542,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4321,-2.611266250789959,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4322,0.6175136991511806,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4323,-0.7119810661544643,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4324,1.3711851925286311,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4325,1.9454665722348208,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4326,0.7636663891468336,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4327,-2.6566987984827883,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4328,-3.6998435368302425,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4329,-0.18349015852841852,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4330,-0.513486937377909,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4331,-4.009950507680457,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4332,3.0497558718862128,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4333,2.6800659671008393,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4334,0.28050126722593954,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4335,2.4132570491771057,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4336,1.2295764466931283,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4337,-2.482240999121312,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4338,-4.8381902270592745,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4339,1.2131492010953784,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4340,0.6757118785834786,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4341,1.8816863239629273,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4342,-1.1090664776852388,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4343,-1.097022319601276,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4344,2.9269476274540875,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4345,0.8311548851271967,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4346,-2.0068355066263224,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4347,1.6981222043310076,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4348,-0.12517058024375236,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4349,0.026133575963922726,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4350,0.594699704780297,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4351,2.9053583903909073,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4352,2.782886528653722,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4353,-3.7214560059561244,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4354,-0.19366406653300974,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4355,1.7418886733052907,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4356,1.2719572336788965,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4357,3.9087852342835383,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4358,-3.1617181632532865,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4359,0.8383288470655965,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4360,-3.081788228391059,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4361,0.30516172429898164,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4362,-1.4656550069413863,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4363,1.1832820389661318,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4364,-1.9611820868374044,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4365,0.2672100793827199,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4366,1.0065977265212893,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4367,1.2164055653752626,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4368,6.407615969362543,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4369,-1.292713076198594,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4370,0.2329133235688068,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4371,0.45162458018820395,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4372,-1.3106705216171655,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4373,-0.06962862931596224,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4374,-0.1295493900478665,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4375,-2.4259130085034823,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4376,6.350106961253895,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4377,1.8193212230228846,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4378,-1.5667157528449907,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4379,1.12239286585803,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4380,1.0330737888806008,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4381,-3.4161042537744146,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4382,-1.241926360717417,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4383,2.0933624502956447,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4384,0.26606201221907766,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4385,5.187808350184658,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4386,-3.4371769819572187,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4387,-6.931597176098339,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4388,0.0932693426738569,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4389,2.063267484038054,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4390,-2.2021420826077063,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4391,-3.2007131886413083,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4392,-1.646496717222208,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4393,-0.18317605943435,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4394,5.1031381379964085,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4395,-3.415326902599543,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4396,1.2817458560442385,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4397,-0.5873249518744525,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4398,-2.6554455211633172,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4399,0.5168698346857802,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4400,4.27442969335014,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4401,2.7369828314378886,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4402,-0.09038561495624386,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4403,2.2323336069512907,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4404,4.836295028330528,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4405,-0.1966997886790562,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4406,1.6033408075842996,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4407,-1.2685543224889684,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4408,4.80523021363506,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4409,1.0444339491518564,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4410,0.049758402743420145,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4411,7.390413962330818,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4412,-2.0471149444438272,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4413,3.1567848687357984,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4414,1.5559015231114608,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4415,0.8698767143134667,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4416,2.4679112434352213,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4417,0.30922849897965005,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4418,1.282650043708291,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4419,3.268719168198144,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4420,-1.9063711195244444,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4421,0.6266157282654777,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4422,7.5964775638778335,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4423,-2.157054419728738,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4424,-3.3410847080688004,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4425,1.1430019351964609,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4426,0.8640185769248993,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4427,2.7347099272713047,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4428,-1.5201557265000452,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4429,0.3560066524408089,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4430,-2.0283681290551403,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4431,0.587609386328885,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4432,-3.013406767505303,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4433,0.17323641122736044,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4434,-1.5576821329992299,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4435,0.5039510773701458,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4436,-2.839276840486464,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4437,0.8065168732614308,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4438,2.1132656488262205,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4439,4.22891051777091,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4440,2.5992659967655083,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4441,-1.271470631283884,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4442,0.5089593091170871,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4443,6.1595054681971435,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4444,1.3562933600420388,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4445,-0.9910539634502499,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4446,1.5530994601011525,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4447,-0.1647878706363641,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4448,-0.48364526890620785,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4449,3.1729916380824643,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4450,0.2645049819955241,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4451,-1.9179706084423052,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4452,0.3900828153667898,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4453,-1.9340427609272586,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4454,0.04475440985349847,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4455,-1.8934121087057614,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4456,-1.9388145441359195,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4457,-0.006957621750558598,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4458,-2.707693613108508,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4459,5.762235432492442,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4460,-2.4391027708080313,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4461,-2.00729501797838,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4462,0.2973605009911268,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4463,-1.400025950110984,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4464,-0.6719527331254836,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4465,-0.6331709259107817,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4466,2.1791479759094896,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4467,-0.1291691446582669,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4468,0.7562621284218208,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4469,-2.2287675963847526,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4470,-0.0969563985874325,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4471,3.7864838940753502,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4472,-1.7754274210827414,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4473,5.098998761654702,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4474,4.633809979429489,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4475,3.4731553424623653,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4476,0.4864222547819848,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4477,8.4010919306534,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4478,1.638773822270356,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4479,-0.12896383148752383,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4480,0.8695215571705743,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4481,3.801652352254464,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4482,-4.458911259620319,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4483,0.9616127958063294,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4484,0.7678180613119572,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4485,3.461329271753832,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4486,-0.7043385421342746,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4487,-1.997157405539199,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4488,-2.8894883172110806,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4489,-0.8025872247480623,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4490,-2.013478388273527,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4491,-4.46038798589166,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4492,0.6552660132450575,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4493,-4.111870011438351,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4494,3.049246484098295,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4495,-0.8454610313963815,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4496,3.668925883059323,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4497,-2.37039751427456,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4498,2.9073146335062496,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4499,2.5539105459821108,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4500,-0.6147083291134124,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4501,-3.9785127970290017,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4502,0.24658397512934555,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4503,3.6282817407724077,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4504,0.9042340632135837,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4505,-0.6213499733122089,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4506,3.8181518658223186,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4507,-1.2997022007326924,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4508,2.3129443451626055,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4509,0.43099792644058244,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4510,-1.954858861919494,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4511,2.247688407764522,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
4512,-1.023966757213394,0.0,34,10000,[1984.6400770647383],[2683.411176484688],[0.6293565168939071],-20,2.7201018733984204
