sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6390,-1.17538845817181,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6391,-0.12925900861464504,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6392,0.26641138598562997,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6393,0.8473265510883798,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6394,-0.16068673394937663,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6395,-0.37383643569893915,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6396,0.3055658430856433,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6397,0.45873889838928517,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6398,-0.22161037198127442,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6399,-1.101990854892739,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6400,-0.19031660868708025,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6401,-0.438717828758392,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6402,-0.1334442543897139,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6403,0.5796575862113323,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6404,-0.1568108736969458,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6405,0.4928783367561418,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6406,-0.5867809619696365,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6407,0.06768523134064469,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6408,-0.9075859229596395,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6409,0.30637680979667997,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6410,-0.1874533644378384,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6411,-0.590854435185202,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6412,0.6195237022629747,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6413,-0.13715834442189864,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6414,-0.371245170530455,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6415,-0.1693480161371096,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6416,0.03893193440089193,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6417,-0.03406143107363301,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6418,0.23360885880571056,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6419,-0.06492789428702102,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6420,0.5636328045117559,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6421,0.20727539878954088,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6422,-1.2554486357273704,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6423,-0.13538208374305724,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6424,-0.3816463280207838,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6425,-0.0017574813472313081,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6426,0.5013405917221031,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6427,-0.9640673056875776,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6428,0.1282119425703491,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6429,-0.36179706469807904,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6430,-0.6849093099116838,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6431,0.43593802065784576,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6432,-0.3512126376530905,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6433,-0.30552319824027285,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6434,-0.28669934832962735,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6435,-0.20322713868534925,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6436,0.8006425625386444,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6437,0.4233915785624477,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6438,-0.10794304787785614,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6439,-0.01881767659985394,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6440,-0.2586588168200266,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6441,0.17973934701357377,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6442,-0.592133389864852,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6443,-0.3540527358882841,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6444,-1.2600355350077235,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6445,0.7083549225889078,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6446,0.6559755436342409,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6447,0.21602662913857926,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6448,0.13800233737296497,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6449,-1.293176214069593,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6450,0.5824396696632517,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6451,-0.12442110194582484,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6452,-0.12267273337925577,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6453,-0.19343241119206228,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6454,0.5429788389537152,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6455,0.0023970307284440816,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6456,1.0953420529693132,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6457,0.7790519408745235,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6458,0.10240919299160853,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6459,-0.4666038565977312,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6460,1.0125654986898796,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6461,-0.006160633563708271,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6462,-0.15062374302697187,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6463,-0.3274320625402403,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6464,-0.11372534119025979,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6465,-0.2102894856266846,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6466,0.5090827084041443,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6467,-0.38807796722801097,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6468,0.20405786161181336,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6469,-0.36095892035679206,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6470,0.4537621618022021,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6471,-0.40644502913982056,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6472,0.08461992715426561,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6473,-0.11705816350172073,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6474,-0.3957277990330596,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6475,-0.22425792533560468,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6476,-0.1454005482384757,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6477,0.5958755988866686,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6478,0.6981658644432698,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6479,-0.387650500124103,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6480,-0.5783731284491125,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6481,0.5792656784771614,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6482,0.4030694721099477,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6483,-0.458209825415657,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6484,0.05057942467516156,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6485,0.4324409917999801,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6486,0.0854491062746546,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6487,0.42365538009637244,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6488,0.7153139354561378,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6489,0.38124730354556446,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6490,0.18516452688029514,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6491,-0.5613662608905915,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6492,0.01980772563118582,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6493,0.10917475019154209,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6494,0.19730657881625863,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6495,-0.10802192250532151,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6496,0.10375358895265188,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6497,-0.2571906571859083,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6498,0.7773154302453112,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6499,0.335140659879446,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6500,1.0473789069489354,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6501,-0.19240623874602522,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6502,0.1186453767470069,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6503,0.21237892332162758,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6504,0.060339363050085214,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6505,-0.7099318424062451,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6506,-0.5952979031900176,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6507,0.3285498801948571,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6508,0.4802528814908659,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6509,0.6750752933685982,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6510,-0.42882216963094916,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6511,0.40942461035833866,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6512,-0.48098619271628595,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6513,-0.9675912952481107,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6514,0.7012188648886626,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6515,0.2496736622368571,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6516,0.012362811832699376,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6517,0.6786081425735575,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6518,-0.24558554377683237,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6519,-0.05754198274285185,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6520,-0.034430167751274124,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6521,0.2800290756904645,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6522,0.9342368416952735,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6523,1.0534326019649365,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6524,-0.39257354262438937,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6525,-0.49631456795453893,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6526,-0.1629704852561241,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6527,-0.015537500848512954,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6528,0.6312528187667069,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6529,-0.7136640936468198,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6530,-0.04938423034516743,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6531,0.21722547717835866,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6532,-1.0168289820628074,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6533,-0.7890453632886375,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6534,-0.21999151878415538,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6535,0.009478869102764536,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6536,0.6421844005812053,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6537,-0.09068493575924495,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6538,-0.9173230790019489,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6539,-0.8598516895330286,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6540,-0.3908333456341467,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6541,0.0013641540077560061,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6542,0.470122189579752,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6543,0.9123080126796763,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6544,0.4847995444274436,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6545,0.4013564387621327,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6546,0.1842361431498533,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6547,-0.0843413896395424,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6548,-0.3105734956361317,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6549,0.9586705235172048,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6550,-0.6982314579439409,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6551,-0.7596360520539049,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6552,-0.4215905546539385,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6553,0.6249108676166004,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6554,0.9485463320694569,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6555,-1.1915886441619148,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6556,-0.5806078890041627,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6557,0.13297615097233262,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6558,0.20804364609996315,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6559,0.06293810635328487,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6560,0.31944896990953076,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6561,0.04915198700760482,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6562,-0.020563481401549323,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6563,0.37832821998720134,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6564,-0.7216597774507525,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6565,0.14818268439742527,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6566,1.127357930967076,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6567,0.32301204204369965,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6568,-0.7532987721476712,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6569,0.17507112053334106,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6570,0.3240255666524487,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6571,-0.14412408595436313,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6572,-0.3825369647357976,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6573,-0.05404801416399839,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6574,-0.2989682734080039,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6575,0.9692165886638069,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6576,-0.19994606005025015,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6577,0.36114657877204026,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6578,0.4411032038408064,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6579,-0.5101846790937405,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6580,-0.11947017552715763,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6581,-0.5064259765001428,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6582,-0.19239158842798995,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6583,-0.37465030881979444,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6584,0.37127654216966777,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6585,0.26680500026389764,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6586,1.00975397203019,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6587,-1.0413897896507054,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6588,-0.24301573663107234,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6589,0.4216416814040398,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6590,-0.16364646836483865,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6591,-0.31303619570614444,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6592,0.32960471051191337,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6593,-0.27949737726826845,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6594,0.3009791221656717,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6595,-0.48766067111397726,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6596,-0.7556726341261706,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6597,0.05169164521981167,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6598,0.5200969761652954,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6599,1.0046637071761497,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6600,-0.9528044163668302,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6601,-0.16233625302151983,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6602,-0.07013046230540274,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6603,0.7644083272838289,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6604,0.5824402689331893,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6605,0.030593427868130733,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6606,0.7061310613689337,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6607,-0.2175641976896682,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6608,-0.1485946137584731,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6609,-0.2231790505536358,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6610,-0.19089586855142965,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6611,-0.5002586883084986,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6612,-0.34095974772230103,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6613,0.3125791565052161,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6614,0.38573951773762644,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
6615,-0.06825135535879821,0.0,43,10000,[7.049518055874366],[697.0771686551981],[0.5759258747630792],-20,0.5151237623885103
