sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6345,2.666328831016513,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6346,1.9904149167367606,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6347,3.3650880979280258,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6348,-2.1629439945019495,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6349,0.6402976870353229,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6350,3.51810791158315,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6351,-2.7364218083431076,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6352,-5.237214892096126,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6353,0.26257114048866725,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6354,-0.6568292148480823,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6355,0.6950432234194944,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6356,-1.0075015596244556,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6357,-0.8041779711499172,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6358,-2.9943913672155507,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6359,0.07647785123360257,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6360,-7.947379634270906,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6361,4.249595954453843,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6362,7.926298042023005,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6363,5.295124023056942,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6364,4.102108354810382,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6365,-0.7035759772489273,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6366,-2.0198887053264984,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6367,3.0922156293878458,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6368,-0.29027696426252136,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6369,1.2341513967919642,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6370,-1.212654507770343,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6371,-1.5526192421156106,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6372,3.328658678069722,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6373,-2.3331051463100025,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6374,-4.341322914142612,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6375,-1.4207062534820913,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6376,-2.081098789421763,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6377,0.5386696321439993,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6378,0.7485259385509501,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6379,-4.9614876364866225,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6380,-2.5792800553932915,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6381,-1.4386619878886853,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6382,-1.0353100991483744,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6383,3.2009672445568174,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6384,-6.574117477472511,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6385,1.269659956417164,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6386,1.8533772353828617,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6387,-1.3382015282265374,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6388,-1.6219934142938761,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6389,-3.8685165180731573,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6390,-2.69846431128469,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6391,0.0037734191583704835,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6392,1.0368370703511687,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6393,1.7542577518721325,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6394,-2.8884017247416276,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6395,5.136471503186252,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6396,-1.3665593287424684,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6397,0.6235155807639464,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6398,6.453756537987716,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6399,-4.60881544490163,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6400,-2.952635367621099,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6401,-4.12423115941536,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6402,-2.4025885059311123,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6403,1.921103200307488,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6404,-1.7324241667825655,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6405,-5.235809639371569,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6406,3.9948838168134384,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6407,-2.5638805265503897,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6408,0.2746639998867241,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6409,-1.9805683308956996,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6410,0.9502421431957563,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6411,-5.044408126170307,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6412,1.1428664985098231,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6413,4.742059045408964,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6414,5.050052435608967,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6415,2.7581049620641642,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6416,2.7322344356219,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6417,3.332090348670207,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6418,-2.508223444370551,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6419,-2.477650608679599,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6420,3.0432259517481333,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6421,-0.8083209827028578,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6422,-0.061983860433184046,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6423,-0.23384452086488108,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6424,0.04405703132644323,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6425,2.8755040496968727,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6426,-0.3612117572019858,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6427,5.482440432938033,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6428,-0.21802398254489508,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6429,2.997620508457701,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6430,-0.5254060242928921,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6431,3.0882623785412964,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6432,8.050152420487837,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6433,1.6780557613767568,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6434,-1.6742504217999084,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6435,-2.155753933322816,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6436,-1.489787482920233,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6437,0.9293918454474422,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6438,-1.1863779973197914,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6439,2.1090329911748897,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6440,4.834726227447853,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6441,-0.05062318026376759,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6442,-1.2078606690913798,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6443,-0.4053112753137352,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6444,1.4862117609435817,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6445,-2.0027923166426382,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6446,0.8876108085452994,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6447,-5.270667995363133,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6448,-8.739648475974636,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6449,-2.098126061348961,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6450,-1.1485870602689556,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6451,5.569228078365053,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6452,-3.5505174284124803,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6453,0.2494304603172694,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6454,0.9097344587711813,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6455,0.7033518698106458,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6456,5.069102921899553,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6457,-0.4854497371047906,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6458,1.4445061659391065,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6459,3.7293015312751696,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6460,1.307847385634622,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6461,-2.422477918260482,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6462,2.0206991555243548,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6463,2.3668340242900023,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6464,-3.015500812550885,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6465,0.17322097671714298,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6466,2.6598594440193604,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6467,-5.190345540726967,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6468,4.669545122667939,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6469,0.043520110936086986,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6470,3.205895800503759,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6471,3.059990519572353,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6472,-2.525918606470058,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6473,1.479813293834075,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6474,3.9053708730129917,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6475,4.992770777072733,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6476,-2.1910555301015853,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6477,1.125424189172137,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6478,4.570047691223133,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6479,3.7674202067633153,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6480,3.067384927560703,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6481,7.001223270317735,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6482,-3.589661619397473,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6483,-0.18622407636024646,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6484,4.270871808982422,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6485,0.6539388554704143,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6486,-1.1259707206746739,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6487,0.12320988030924684,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6488,-4.636432582923039,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6489,1.6356984457668255,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6490,-1.2329589486499164,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6491,-3.0641896394974317,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6492,3.4091371330965563,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6493,-0.26175494262056215,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6494,5.953499590632868,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6495,-2.3037312260609384,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6496,-5.82212331372534,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6497,0.5752829080011567,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6498,-2.8423661380755014,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6499,-2.590704680262337,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6500,1.5823037762604344,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6501,-2.3218420729669202,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6502,1.6088771320470379,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6503,1.735192212274762,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6504,-1.8516249062595045,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6505,1.6599989095030834,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6506,-3.1372289530481123,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6507,3.7218862815749705,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6508,4.537385324735346,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6509,-4.265283143765984,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6510,3.240740632426236,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6511,-1.2403990292984535,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6512,-1.8638836621024857,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6513,-5.658152698441759,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6514,-5.291674222884916,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6515,-6.625712842076437,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6516,1.9052464266010478,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6517,-1.8672476388853356,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6518,3.6843983637461313,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6519,-1.3855908078702477,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6520,-3.490639207051044,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6521,2.1704548838463285,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6522,-1.1807871599731918,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6523,-1.8408402089390232,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6524,-2.6130670477433005,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6525,-3.784022265125271,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6526,-2.191075050443006,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6527,-3.3955740294727956,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6528,-1.6769302395767833,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6529,-3.73658350455951,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6530,-1.2804315738629408,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6531,1.4698559596100464,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6532,-1.8790628018134528,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6533,2.739639813092695,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6534,-6.3288080879156245,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6535,-2.651168690817844,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6536,-3.2386125446903398,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6537,1.5059669672189282,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6538,0.5688711398945819,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6539,-5.9309299782694955,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6540,2.1537138400964584,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6541,1.4171928658041915,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6542,4.527043987225378,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6543,-0.4442585958990854,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6544,-0.04177421362768846,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6545,-2.2041149158438023,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6546,2.6190782669823025,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6547,-0.27005313129273156,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6548,-1.7637662573921182,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6549,-13.181674409809407,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6550,-5.35159436483502,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6551,3.0329093842480255,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6552,3.6411159971640377,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6553,0.21250727989809817,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6554,0.8479514195126397,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6555,2.487212389134978,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6556,-3.716043130008317,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6557,-2.304300827844239,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6558,-1.0478125920339214,-0.5174006675494537,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
6559,-0.8068299513337309,0.0,184,10000,[1.4083055269466784],[1.889946060117535],[0.5174006675494537],-20,3.3291024109086345
