sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5782,-1.0571410412857005,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5783,0.20875291160001883,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5784,0.1328274767812384,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5785,-0.393524573525399,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5786,1.513452432719933,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5787,-1.4957861620904596,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5788,-0.7324159042890571,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5789,-0.21305961959657638,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5790,0.029570819495803813,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5791,0.0794938175007085,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5792,-1.4210281997781973,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5793,0.6384943847825771,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5794,0.9435855803712757,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5795,-0.8737386884449488,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5796,1.0903545761815345,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5797,0.11017781563076723,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5798,0.27748239116450146,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5799,0.46266416589284376,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5800,2.1142542710296315,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5801,-0.16251082641500203,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5802,2.2494665749296043,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5803,1.9284781591535687,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5804,2.4888183662980423,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5805,0.17364914928609013,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5806,0.7081353943752191,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5807,0.5456674559096102,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5808,-1.6861786985674434,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5809,1.5141238199013631,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5810,1.0755950462632597,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5811,1.3358599556263286,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5812,-1.1216428519650508,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5813,-0.6579731606321283,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5814,-0.87765844692119,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5815,0.2713585836664199,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5816,-0.583747194189924,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5817,0.024494069277154938,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5818,0.6071501907996792,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5819,2.847974826651248,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5820,-0.17771073080476563,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5821,1.2385572157891773,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5822,0.7376816470005241,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5823,-0.43150689813808585,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5824,-1.1055252750871274,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5825,2.1232252529622206,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5826,0.7295367382205489,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5827,1.8729445529952158,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5828,0.6884156456124298,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5829,-2.030937600915573,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5830,-0.18785742024910948,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5831,0.48588228362983166,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5832,0.3772868783439896,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5833,0.3042350835363551,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5834,1.258918714168222,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5835,-1.6544330374583476,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5836,1.0973356605520905,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5837,0.49040178435350434,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5838,-1.8613250913060153,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5839,-1.1932400105693817,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5840,0.05657151235067421,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5841,-1.184378582764726,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5842,0.4903443520310137,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5843,0.7966077963230338,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5844,-0.6944556200489069,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5845,1.8762638141755463,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5846,0.3993694584190054,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5847,0.5120161144508231,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5848,0.7674927960060185,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5849,-0.5386930510304426,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5850,1.8649267285766082,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5851,0.12490439352614952,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5852,0.004837265917769509,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5853,0.9173426943907028,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5854,-0.6863120022173532,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5855,0.9981664435500762,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5856,-1.325751006032175,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5857,-0.41574187849204364,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5858,0.9032287234880475,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5859,1.8452507398906324,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5860,-0.0682638293256362,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5861,0.4797199228932638,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5862,0.005011375535007223,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5863,0.6515341499134635,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5864,-1.0326196775337928,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5865,0.7336776269205186,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5866,0.8025044829814272,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5867,0.7449152347277689,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5868,1.1637152510275819,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5869,1.1353020235498732,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5870,-0.7950341974340336,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5871,-0.49703164448972786,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5872,1.6944865216171014,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5873,-0.8572011407085931,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5874,0.8805056238558784,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5875,-0.046399619670986464,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5876,-0.9580946098204907,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5877,-1.0063653105190316,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5878,-2.1366882886783527,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5879,0.9223751704690568,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5880,0.030618697787163078,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5881,0.9505162157035669,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5882,-0.17250808793343136,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5883,-1.647160328282501,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5884,-0.8406303118189206,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5885,0.14863015489580475,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5886,1.2052647465800048,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5887,1.3989862760504332,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5888,0.5988240773675625,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5889,0.07739664978335759,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5890,-0.3685403440967628,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5891,-1.1401913775845842,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5892,-1.1098425808244963,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5893,0.700956734984132,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5894,1.4329156113844859,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5895,-0.3481811959670071,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5896,0.2709904576478076,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5897,1.4681814676050102,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5898,0.001665859247154916,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5899,0.20331321505582725,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5900,0.5339512829144131,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5901,-0.45087534805059926,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5902,0.05875204053142144,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5903,0.6642343779880754,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5904,-0.03351604012910161,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5905,0.25902992128054236,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5906,0.9433975729943935,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5907,1.9005438673557127,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5908,0.606930138307705,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5909,0.7256824524018758,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5910,0.00980581688098602,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5911,0.11837140967103632,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5912,-0.40915811248593487,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5913,-0.3559495949323513,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5914,1.3262465106283838,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5915,-1.4926406411916109,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5916,0.6756189870984178,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5917,0.33684034611747954,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5918,1.0259280246490057,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5919,-0.040878065336550695,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5920,1.4945167438237803,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5921,-0.5044641936393315,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5922,0.10054064460163865,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5923,-1.293322139816295,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5924,-1.2365108500619475,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5925,1.6776169268601089,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5926,0.4444299508907975,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5927,-0.9020035770044039,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5928,-2.064895382681236,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5929,-0.385504284415698,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5930,-1.422410443741755,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5931,1.9783235196890208,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5932,1.5412003391207205,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5933,-0.5777668839953939,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5934,0.9913054633530569,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5935,-0.8008092700090225,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5936,-0.7630094949411761,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5937,1.2824219449300978,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5938,1.1205292866867713,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5939,1.3625011519618209,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5940,0.05371985002676304,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5941,-1.6862300704444584,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5942,-1.5560583270796127,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5943,0.503178610829587,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5944,-0.3021126860954024,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5945,-0.6063177463978535,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5946,-0.25510002706200147,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5947,0.1635846283847242,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5948,-0.2891723082749951,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5949,-0.10718111317204274,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5950,-0.6331552415083334,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5951,1.748529264375404,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5952,1.586407892492993,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5953,-0.23388489641543636,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5954,-0.666798173170622,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5955,1.0066254327693143,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5956,2.3531474036501403,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5957,-0.43513981984389405,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5958,-2.020844152901549,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5959,-0.24130386545936072,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5960,-1.2713722286619322,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5961,0.34274721623515725,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5962,-1.100871278135912,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5963,-0.2801598017028314,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5964,-1.4816900202842715,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5965,-1.2228249479718882,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5966,-1.5820092413582028,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5967,-1.7842483889572003,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5968,0.09068716090969316,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5969,-0.189314777422289,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5970,1.2281467675106457,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5971,-1.2738793631872183,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5972,-0.9359875360076996,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5973,0.5009015005056375,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5974,1.1265759344118695,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5975,-0.034385722707867876,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5976,0.7365048568816538,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5977,0.3032637095041611,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5978,-0.24496099111814543,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5979,-0.020917617242459583,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5980,1.0872408752863107,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5981,0.06589090728534003,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5982,0.4949118691275294,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5983,-0.15449498812127327,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5984,0.25545567215992104,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5985,1.509663824099098,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5986,-0.44337288605295055,0.3998560482545622,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5987,1.1509916967529452,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5988,1.6366568527331196,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5989,-0.6586807583515004,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5990,0.0597210609443744,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5991,-0.18716589128291541,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5992,-0.016281935073672312,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5993,0.9236115980002355,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5994,0.7176912057186868,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5995,-0.6580799396185162,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5996,-0.0212141533461579,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5997,-0.8826340852024384,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5998,0.37798622190461406,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
5999,-0.9577848199130986,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6000,0.6722177690111969,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6001,2.963902718896645,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6002,-0.5560534408975717,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6003,1.134403978344853,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6004,0.8490001355545527,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6005,-0.4808558582969572,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6006,-0.9842760026510101,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6007,1.307820625437082,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6008,1.5284798010849578,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6009,1.3751793747526286,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
6010,-0.1059090801093845,0.0,189,10000,[73.64970386357103],[5.982449072545053],[0.3998560482545622],-20,1.081091264265542
