sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3829,1.1359554450477416,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3830,-0.10087611653196826,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3831,0.4781249449432511,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3832,0.28998020378299566,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3833,0.9921397766176913,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3834,-0.6409334467752957,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3835,-0.34805345921375785,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3836,0.10708117794289165,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3837,0.8811415360985474,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3838,-0.5261067143147214,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3839,1.0814151108142065,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3840,-0.3776448936380701,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3841,-0.31963657411328134,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3842,0.8991113961806342,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3843,-1.695291118322838,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3844,-0.9682292765708519,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3845,-2.211982483107622,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3846,-0.5051272031410066,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3847,0.7787205446805697,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3848,-1.7266824142691888,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3849,0.38655721957934774,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3850,0.4589469449422894,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3851,0.6058779371160807,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3852,-1.1815426327623844,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3853,-0.5391542930894128,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3854,0.0263327885467127,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3855,-0.8913120836963447,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3856,1.0818042978658684,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3857,-0.40841963352156113,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3858,-1.2329662397201664,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3859,0.7115473570363999,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3860,-1.3187621893439636,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3861,0.3990535408529732,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3862,1.3945623061568742,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3863,0.10897625724405985,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3864,-1.083861422676932,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3865,0.5339780219065101,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3866,0.21110378277551808,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3867,-0.20361908609948168,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3868,1.3702621100527208,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3869,0.125535852729309,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3870,-0.78270667313376,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3871,-0.5933940484439857,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3872,0.9941368750970532,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3873,0.5005687516483284,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3874,0.7564171478551796,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3875,-0.27512488927560774,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3876,-0.895976076052507,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3877,-0.8240819988874517,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3878,-0.034976045514258335,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3879,0.2821079871669605,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3880,-1.0353923208884488,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3881,-0.27653600811870954,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3882,0.3792566130833712,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3883,-0.9473920596668659,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3884,-0.30666269336042856,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3885,-0.4503579997060252,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3886,-0.561482842801284,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3887,-0.3110050932375357,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3888,-0.028624755335823576,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3889,0.5444224917790481,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3890,-0.5903922207468837,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3891,0.43790854209086083,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3892,-0.09367676723148478,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3893,0.6549099067999292,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3894,1.8072991032941303,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3895,0.4901067499661154,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3896,-0.8286291073873308,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3897,0.3768707075486605,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3898,1.1163702076884274,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3899,-0.164161779540589,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3900,0.19466963660860637,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3901,-0.18944510760851527,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3902,0.7327103044149321,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3903,-0.36728165630863624,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3904,1.1659572273506273,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3905,-0.21119461796787764,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3906,0.11789677482455393,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3907,0.4804564892973632,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3908,-0.11795762330493227,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3909,1.0784370003636043,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3910,-1.0540057207809799,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3911,-0.011036014010541263,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3912,0.6089514343916415,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3913,0.6858330516675145,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3914,-0.08102321362313901,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3915,-1.4362597728863349,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3916,-0.468954800927596,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3917,0.9132022436947556,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3918,0.00996962657649758,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3919,-0.107421711495643,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3920,-0.27645653915441115,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3921,1.315804214616891,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3922,0.19698312204505977,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3923,-0.17788767496504582,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3924,-0.9608750356755403,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3925,-0.7313259997556663,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3926,-1.595236211771722,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3927,-0.34340973198682584,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3928,-0.27342438733933355,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3929,0.8416488030110554,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3930,0.05186652699174533,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3931,-0.7932394833830165,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3932,-0.5528282005723365,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3933,0.36083368748621364,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3934,-1.0101603540760706,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3935,0.24182386155032576,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3936,0.2206899962005994,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3937,-0.13037577392301616,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3938,-0.38950913631962314,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3939,0.20530911378782837,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3940,0.1267449785713225,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3941,-1.1914979039030995,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3942,-0.013652944473669168,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3943,0.4104943121629518,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3944,-0.2456602033237231,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3945,0.16811792541592152,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3946,-0.025867830474655722,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3947,0.4284155785163016,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3948,1.0038521696278087,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3949,-0.3304197974427697,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3950,-0.3718056834497966,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3951,0.3457684609050361,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3952,0.1865713937413771,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3953,-0.6105913181128696,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3954,0.38361887313936693,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3955,0.09298869000773187,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3956,-0.524904698911943,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3957,-0.18264659245176046,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3958,-1.8370947094085004,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3959,-0.8684105123870376,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3960,-0.9617993696600003,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3961,-0.08780565946385635,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3962,0.7221923301665047,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3963,-0.1893956785557663,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3964,-0.6950218392137768,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3965,-0.10697223188453178,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3966,0.44388685615669166,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3967,-0.13946278235772805,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3968,-0.6263828913323242,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3969,-0.31141009907989725,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3970,1.541508011948639,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3971,0.49603731841430726,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3972,-0.0868069230669285,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3973,0.6399174586190614,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3974,-0.3734792191845267,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3975,0.49658302381830566,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3976,0.17551541535179854,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3977,-0.29666591652242635,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3978,-0.5084690828097479,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3979,-0.1176180121850341,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3980,0.7066953979347685,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3981,-0.44001728846598537,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3982,-0.8690746219940791,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3983,-0.6391194824217349,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3984,-0.34209759336099643,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3985,0.1891418742916385,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3986,-0.8680790747764288,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3987,0.3074277228584355,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3988,-0.008188648984170658,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3989,1.352591801611262,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3990,-1.0504770672117625,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3991,-0.4338224931054022,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3992,-0.778165142220515,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3993,0.5864709579419926,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3994,0.005861298487265077,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3995,-0.7729312336801492,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3996,0.3841094120425651,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3997,0.5607960519806507,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3998,0.24341265688926494,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
3999,-0.454535751428254,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4000,-0.109783237689559,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4001,0.30763950797410705,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4002,0.07160093830163075,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4003,1.0263178954248469,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4004,0.04598722054626425,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4005,-0.06356971719449742,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4006,0.3089440556708547,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4007,0.7652437063974433,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4008,-0.7912326330812781,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4009,-0.29015866890474845,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4010,0.61300691495471,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4011,0.06918624003015916,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4012,0.9367576224094581,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4013,0.6340667334267222,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4014,0.5235756437634931,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4015,-0.20175671684592575,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4016,0.1114814038658115,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4017,0.3526197848702294,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4018,-1.1105723561477754,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4019,-0.6094090883765946,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4020,-0.46237041058764144,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4021,-0.43915665481196964,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4022,-0.20437910483782618,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4023,0.230416486336794,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4024,0.09935491626223367,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4025,-0.013606095178729459,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4026,0.7441615491819766,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4027,0.47095043024195415,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4028,-0.782416411590505,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4029,-0.6963679617965205,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4030,-0.6174883014751035,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4031,1.1345649607298287,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4032,-0.30557133250802,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4033,-0.36706521776064754,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4034,-0.8127762264978182,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4035,-0.33783629224152495,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4036,-1.0510393287044018,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4037,-0.3277368492880228,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4038,-0.8351821810410743,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4039,-0.021756468787912906,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4040,0.49352356305808637,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4041,0.2920468280591431,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4042,0.05095853559736232,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4043,-0.06623424143830314,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4044,-0.7615216700810347,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4045,-0.07177271526949018,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4046,-0.49394683763933755,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4047,-0.05545175494836631,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4048,0.5188026880188882,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4049,-0.6000201574176132,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4050,0.43955496136471156,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4051,0.6866436951244979,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4052,-0.16881103714709492,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4053,0.11849972889685327,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4054,0.6520208165979456,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4055,-0.2603756583024081,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4056,0.10990081760108858,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4057,-0.015693682904206623,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4058,0.22223711845909394,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4059,-0.13692861381998975,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4060,-0.22719345177660535,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4061,0.6057774345157888,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
4062,0.19907314304842283,0.0,97,10000,[11.503380574161511],[764.200601583027],[0.5495105485829612],-20,0.624124008090613
