sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5135,-2.7547334259901706,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5136,1.5994484849644035,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5137,-2.922079842292577,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5138,-4.324918914156376,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5139,1.3428112243442267,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5140,2.1276329451077207,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5141,-0.935124165441355,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5142,1.414819360037888,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5143,-0.5715347665523255,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5144,-2.258537137948912,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5145,-1.1540140164908237,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5146,0.7024175716074207,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5147,2.0474551481982686,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5148,-1.3340550601089418,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5149,0.8311936069888415,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5150,-2.3915463454766113,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5151,2.284837696609522,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5152,2.4014210052076486,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5153,2.061889573272341,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5154,-1.1403975041663723,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5155,3.290621239577197,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5156,-0.8555069759692016,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5157,-2.0833643756008846,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5158,0.184731336381955,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5159,1.3839809866976036,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5160,-2.058243067017415,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5161,3.7777084862266257,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5162,0.5328604038708407,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5163,-2.3316901636935876,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5164,1.4855877100301018,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5165,4.0346903006806105,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5166,1.386301483585159,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5167,4.648553342044194,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5168,-1.0882297785663142,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5169,-0.9087506254471733,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5170,0.5074239797473569,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5171,-0.37656803570690434,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5172,2.2629618304989756,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5173,-1.68618066640173,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5174,3.7752791210873085,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5175,2.3103750047842437,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5176,-2.730917350547843,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5177,1.1364679620054907,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5178,-2.2362132815454547,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5179,4.547356830864992,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5180,1.1942698475534559,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5181,-2.5141773190510524,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5182,3.061219774171153,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5183,2.4117152947628915,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5184,-1.775387939377424,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5185,1.6759701751445393,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5186,0.7859373887452474,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5187,-1.4675974558984224,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5188,-5.157774118865085,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5189,-0.695507560241466,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5190,0.07129643251329547,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5191,-2.7231797309889036,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5192,1.1009512484282586,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5193,0.04887068521637426,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5194,0.40461810039645774,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5195,-1.3973125507358233,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5196,-0.5157415105596245,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5197,-1.0939459670890996,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5198,-0.6258172143563581,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5199,2.1500978428953017,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5200,0.7689823033223395,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5201,0.13199178443730078,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5202,-2.5292192664529147,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5203,3.997179538302238,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5204,-1.5802185161637838,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5205,-3.7547309123770063,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5206,-0.11682217710693653,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5207,-2.3863871319913903,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5208,-0.12001204857278752,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5209,-0.8179580737008744,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5210,-0.5650865699058292,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5211,0.3693996132065216,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5212,1.3606471450148858,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5213,-2.762031774825381,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5214,-1.387427495164706,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5215,6.97049095242635,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5216,-1.4463360321564975,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5217,-0.47932856900330134,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5218,0.14135407893944127,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5219,1.847947043329602,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5220,2.5912082067291773,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5221,5.293302188390097,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5222,6.295936900845566,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5223,-1.402055391791421,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5224,0.35451233125648074,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5225,-1.0156153083294601,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5226,1.6695272556425969,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5227,-0.5708555151674045,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5228,0.9783955815536246,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5229,-3.9336401206258786,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5230,1.8153505380033175,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5231,-1.2516814003257424,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5232,4.868148331741064,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5233,-0.28738215854666105,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5234,0.013452660142584578,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5235,-0.41671359784671896,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5236,0.030769763141693645,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5237,0.8636012963170361,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5238,1.5733692301097588,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5239,1.881073626769811,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5240,1.2329409417637525,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5241,-1.8149362404864144,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5242,0.5853404388624535,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5243,0.18081346813356527,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5244,-2.5280844908218225,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5245,6.182506152071361,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5246,-3.6321242634084494,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5247,1.4498614833624262,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5248,-4.544207597759435,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5249,1.7256271182981542,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5250,-2.4324498735362647,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5251,-2.332721355426895,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5252,0.4621671185833692,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5253,2.3712519509302,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5254,-0.2804204501372746,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5255,-0.8000124026384167,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5256,-5.367289124870421,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5257,1.7158484422334443,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5258,-1.4471792489038533,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5259,-1.809260685144342,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5260,0.33275801542760053,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5261,-1.4648007275379653,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5262,0.7586486702637145,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5263,-1.6785304137231152,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5264,-1.002949614202449,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5265,1.9762542914271233,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5266,0.8748232201762677,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5267,-0.35700828173540455,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5268,2.2544780195811733,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5269,-1.1479238863804173,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5270,1.2690067851796594,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5271,-1.0049014752531864,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5272,-1.55967623619487,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5273,1.6771192819563534,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5274,-2.1598939867691276,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5275,-2.267409487943398,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5276,1.734473468067244,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5277,-0.10417694708731033,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5278,-1.5714427924798968,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5279,-2.5466601521360746,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5280,-0.04906889924403213,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5281,1.1641766359008252,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5282,-0.478614432565585,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5283,0.7016121900622397,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5284,-4.509759642893384,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5285,0.6694393833350613,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5286,-1.4070591639438998,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5287,2.4400422155521517,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5288,-0.557079048697292,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5289,5.5423984708896175,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5290,-0.879521123122205,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5291,-2.5947169927857323,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5292,1.426940330317106,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5293,-2.3609825474303867,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5294,1.046470107242237,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5295,3.8525657537578604,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5296,1.5236833110276924,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5297,-1.3095663243868425,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5298,2.303834318450522,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5299,-4.846326003998154,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5300,-0.6148178544205699,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5301,-1.5537950278320152,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5302,5.138562304032704,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5303,-0.4307747276470057,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5304,0.616546760337282,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5305,0.5652170185383787,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5306,-1.0468712682791064,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5307,2.061850745902947,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5308,3.393463955897547,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5309,2.117433580425367,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5310,-2.918519667317122,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5311,2.5026031056539884,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5312,0.7192978915679885,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5313,0.8528470665743046,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5314,0.47023789259400967,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5315,-1.2753561667394506,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5316,-3.0150435313535073,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5317,0.483167264541015,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5318,-2.8084443191956447,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5319,-0.573788452784214,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5320,1.4158215766813274,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5321,-1.295457217731384,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5322,-0.059580893398319956,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5323,-1.8218347598259297,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5324,-3.920109232442078,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5325,0.12169884975469564,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5326,-2.754865688236292,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5327,2.1093578466538823,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5328,3.7730379334841704,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5329,-5.492546003545375,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5330,-0.31672632887599694,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5331,0.3014860942477824,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5332,-2.822493030740296,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5333,0.6968234710900866,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5334,-0.5753219748290436,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5335,-3.8153098233541805,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5336,0.8458298961676729,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5337,1.1571640938275716,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5338,-1.5643449212432876,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5339,2.482340061572837,0.5162054977309819,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5340,-2.185974184748879,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5341,-1.392169598711718,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5342,-1.7187939567436958,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5343,-3.6034262239782255,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5344,-1.6396844455645672,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5345,-0.3130532664116977,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5346,-0.9914543691069828,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5347,-1.1012783108639925,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5348,3.121408698421707,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5349,-1.3167420396487683,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5350,-1.7069793192076745,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5351,-0.34287345111987555,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5352,3.433125602811541,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5353,-2.7084920051388295,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5354,-0.9171351595263172,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5355,-1.1272122333291201,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5356,1.2253583758657323,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5357,0.06056771091501718,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
5358,0.6730402798136974,0.0,146,10000,[32.991775613980664],[7.662019982851996],[0.5162054977309819],-20,2.1346205240462557
