sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4493,-1.7858784906373537,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4494,1.3512229447522073,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4495,-1.4580553626249944,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4496,-1.8056015897072577,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4497,0.4899437996550999,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4498,0.5731695522000223,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4499,-0.6340948345078982,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4500,2.2659376106858633,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4501,-1.634241724838409,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4502,1.0422870262015032,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4503,-1.599980611896781,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4504,1.2481251613494435,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4505,-1.640101956345779,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4506,-0.30763818243061447,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4507,2.5110884989784346,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4508,-0.1307192427112533,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4509,0.2795542677825896,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4510,1.038932379802938,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4511,1.5977126001800936,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4512,-0.6909600869986535,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4513,-0.9906449011063135,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4514,0.21343190005680962,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4515,-0.053428245863548225,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4516,-0.3408561395451887,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4517,1.4052010266338513,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4518,-0.8154194600313098,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4519,1.5402728340728582,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4520,1.3380309759483233,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4521,0.21731972592524676,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4522,-0.6308385199193217,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4523,-0.48577180105700823,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4524,-1.463565666634276,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4525,0.28107363121880924,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4526,1.485320612837555,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4527,-1.2830443632029966,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4528,0.43877210100550107,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4529,-1.1457474429145853,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4530,-2.023791768467986,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4531,1.17115674184741,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4532,0.9047257480970804,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4533,1.7492807928193608,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4534,1.663411674877317,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4535,1.8044648580754385,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4536,-0.8371155333466309,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4537,-1.006529385673486,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4538,1.2534053026563585,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4539,0.9836903207204611,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4540,-0.608049011212688,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4541,0.4278273725842322,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4542,1.1989143804478326,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4543,3.1614430163138474,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4544,-1.7798056147244845,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4545,-0.34350960120602697,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4546,-0.7319625012007328,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4547,0.8978306622484593,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4548,-1.8602399432097239,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4549,3.3850513078592908,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4550,2.3050459417710294,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4551,-0.744726975722131,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4552,-2.5042096342262927,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4553,-0.36304404104234195,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4554,0.13369251111423158,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4555,-1.2556168068460207,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4556,-1.41518554844527,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4557,0.0789743211143597,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4558,-0.9663617338227692,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4559,1.1445535993979417,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4560,-0.7572273348308254,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4561,1.4308181235662407,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4562,0.3602097446755781,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4563,1.315043103851672,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4564,-0.48333836908685746,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4565,-2.341050824540457,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4566,0.34570373379134023,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4567,2.0872553213013365,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4568,0.17926859604798914,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4569,-0.48763312144634213,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4570,-0.4223419186165415,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4571,1.3353426891721332,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4572,-1.5160297591800362,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4573,-0.06569750301710882,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4574,-0.26306011057887185,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4575,-0.4655143831592742,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4576,-0.3955741672923404,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4577,-0.8051296079823557,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4578,-1.0625602973478123,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4579,0.7599252483262404,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4580,1.3192186504305932,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4581,1.0652296120000884,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4582,0.6050473479129593,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4583,0.2532933415416162,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4584,3.3272557818357185,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4585,0.18388124019893093,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4586,1.3963968363329045,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4587,-0.5902227838120789,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4588,2.956502260116469,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4589,-1.7454094697022453,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4590,-2.0107185234269433,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4591,-1.0783596362681975,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4592,0.6489681454941622,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4593,-2.960917968096699,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4594,0.6606381824283336,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4595,0.7214413788961431,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4596,-0.4494930769670327,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4597,0.1974368204697232,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4598,0.03332461951855592,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4599,1.8397365393959608,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4600,2.6274918116103985,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4601,-1.1118253768158486,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4602,-1.9239268006392896,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4603,-2.416190840988831,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4604,-0.8709471324874359,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4605,1.7065248267686715,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4606,-0.5249544099844429,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4607,-0.5744808134736588,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4608,0.27948763632322743,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4609,-1.903499596266192,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4610,1.135812509532318,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4611,0.6512384516879057,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4612,-1.6563687583418796,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4613,-0.7715846388263861,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4614,0.42432374211667623,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4615,-1.0214975362955847,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4616,-0.9831765622014005,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4617,-0.3445484218347082,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4618,0.25485816078533896,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4619,1.1943401088656906,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4620,-0.8999597976032417,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4621,0.5971390338969959,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4622,-0.02968355937606108,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4623,0.34576180578510013,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4624,0.07447769872193229,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4625,-0.008581322420153501,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4626,-1.1819303619504882,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4627,2.5682534766207707,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4628,1.2086237793609953,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4629,1.2703977117184595,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4630,-0.2821394680491439,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4631,-1.4350015757143515,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4632,-0.44894582271918454,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4633,0.45928123784712815,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4634,-0.16631440183037902,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4635,3.3884442912252086,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4636,0.5575237160500319,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4637,0.5773404887015062,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4638,-0.2010905926932155,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4639,1.0073857587453137,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4640,-0.21749438945757094,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4641,-0.35222757526792986,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4642,-0.8503089046037079,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4643,1.7449175499343117,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4644,1.0006729747573855,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4645,0.03574092475301376,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4646,-0.6079071622762695,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4647,-1.001236602054436,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4648,-1.7478799443898134,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4649,1.6484796402190265,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4650,-1.3086690777731447,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4651,-1.4983247160825788,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4652,0.7974655552748995,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4653,-2.0935518618395093,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4654,0.3477023021166979,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4655,-1.1496455381749229,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4656,0.4863646401926701,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4657,1.7526416787799663,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4658,0.9603987444865316,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4659,0.3728391140054438,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4660,0.6448309232247925,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4661,0.3041125568257926,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4662,0.6161910393717602,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4663,-0.9197548242310348,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4664,1.117623289352356,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4665,0.7793919704156119,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4666,-2.013956710641448,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4667,-1.7934450999945575,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4668,0.6994292082051572,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4669,1.2874592201794768,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4670,1.0209668571091375,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4671,0.34962807636447946,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4672,-0.3492103121534185,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4673,-1.8855988205917384,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4674,1.622332136382036,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4675,-0.551446989955234,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4676,0.1381557194538237,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4677,1.1012594287239588,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4678,-0.8772243266138381,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4679,0.09914360699281535,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4680,0.3279969946730551,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4681,0.7124681119871791,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4682,0.3501825421079696,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4683,0.27962789991766296,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4684,1.5661805749975974,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4685,0.6323991703292778,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4686,0.7297079216663149,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4687,-1.5199850915360544,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4688,1.630501572292859,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4689,-0.5270990846502297,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4690,0.5927899895267201,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4691,0.9743235003399991,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4692,-0.9407939262280823,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4693,-2.3447304989047955,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4694,-0.5164145838252073,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4695,1.6497066960805107,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4696,-1.2392162757911092,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4697,-0.8830316960551435,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4698,-0.11094108342447746,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4699,-0.360818284359006,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4700,-1.1792219670007296,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4701,0.02681788534234257,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4702,0.6725270377038763,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4703,-1.6178772096097018,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4704,1.1192229497510675,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4705,0.644712667817249,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4706,-1.4956445990561322,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4707,0.3948950317957403,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4708,-0.8875454338140765,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4709,-2.846080027570424,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4710,-2.1095089181827333,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4711,-1.948067885400158,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4712,0.716114711178453,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4713,1.3021148359569228,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4714,0.7974519930916005,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4715,2.0340241225622493,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4716,-2.1307611495916374,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4717,-2.2154507503517635,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4718,-0.6196807187846489,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
4719,-2.4924401946357486,0.0,63,10000,[185.2498586932498],[6.782469041088161],[0.6663014803328347],-20,1.2195319471108517
