sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5636,1.4552332327739423,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5637,-5.443786801303319,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5638,3.096315310827415,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5639,-3.0889900392349268,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5640,-1.2568087040070972,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5641,1.1134657731925006,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5642,-3.405195648936068,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5643,-1.859238281534656,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5644,1.6774337329773363,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5645,-0.16439088648305822,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5646,-1.6717840800320443,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5647,0.3123236131798571,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5648,0.3665345412903664,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5649,-1.0886779803320172,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5650,2.8816776229810004,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5651,-2.999751135253459,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5652,-0.6911773463594856,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5653,-1.0021248241085354,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5654,-2.110244499733294,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5655,0.5859121785343079,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5656,0.23408143301806916,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5657,-0.36197020688705556,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5658,-0.8444957951835506,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5659,0.5705762854582688,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5660,-0.1826944796313043,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5661,-3.0157467579633446,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5662,-0.9752053618010835,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5663,-1.7179500186638348,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5664,4.892882533850541,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5665,-2.35884154097247,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5666,-0.5500878521563123,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5667,1.238078569737465,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5668,2.328974235564573,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5669,0.0170452318426191,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5670,3.4828973451157714,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5671,-0.5862655077667559,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5672,-0.6931831757751529,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5673,1.1105950079144418,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5674,1.2601235663413999,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5675,0.06806764371948251,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5676,0.4907667788858813,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5677,0.4753583763767228,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5678,0.7185584297710729,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5679,0.33250468275856043,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5680,1.6549332961151548,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5681,0.5147837077412696,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5682,0.7059509993421845,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5683,1.9883528901859313,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5684,0.14673870471494363,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5685,0.03192397225126518,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5686,2.3408139630786997,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5687,-0.6454825370712186,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5688,-0.9297134981583509,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5689,2.4205796019232015,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5690,2.499832942100766,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5691,1.3899619529111353,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5692,-2.8120658438720065,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5693,2.3046991340377545,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5694,-2.7604722667703894,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5695,0.6627871343720477,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5696,0.9738743447699484,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5697,1.5435178536158747,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5698,0.39338499175579045,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5699,-2.924689007228838,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5700,1.947143188815845,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5701,1.3557354440829663,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5702,1.61931563595059,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5703,-4.707117242287816,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5704,-1.4219290813247485,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5705,-1.845900872868764,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5706,0.7428510178615721,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5707,-2.7229056795983047,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5708,-1.4127200925816625,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5709,-2.1050890844781507,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5710,-1.9423076888599904,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5711,-1.0168416625050463,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5712,-2.664183614666043,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5713,0.8687209348564934,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5714,2.077643467878495,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5715,2.6057742303253075,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5716,0.06283945409852965,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5717,1.434148881165778,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5718,-2.6828176660356413,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5719,-0.8378126462422082,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5720,-3.5160440394735843,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5721,-4.658138885079525,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5722,-1.8149412839156271,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5723,3.178749104962719,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5724,-0.8027241513036886,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5725,0.4111079904453852,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5726,-3.4769013315563253,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5727,-5.170813451930956,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5728,-2.8642957645968288,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5729,0.9958258371189452,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5730,-3.709437987537548,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5731,0.6635369932792298,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5732,-1.4458770052696375,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5733,2.7279711292115687,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5734,2.846215492102834,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5735,1.3368865681311786,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5736,3.785237121832879,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5737,-0.17109481475022073,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5738,2.0848555074939665,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5739,0.510168773595871,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5740,0.6696354251470872,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5741,-0.5114920262539092,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5742,-1.9449089259367365,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5743,-0.1060317301063229,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5744,-0.4016218297680509,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5745,-4.187607812090868,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5746,0.226130320236805,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5747,-1.5840448378988319,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5748,1.975799606844403,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5749,-2.0463932643798266,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5750,4.337011058347981,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5751,-3.753626466520979,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5752,-0.33508874916451264,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5753,-3.2566833531686337,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5754,-2.443302525266392,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5755,1.3927256787494744,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5756,0.3089696873703988,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5757,-1.225309897139592,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5758,-2.888448980941025,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5759,-3.2934891606297763,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5760,0.7105648414698867,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5761,-0.3726712772615564,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5762,-4.098127715172009,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5763,1.4558777678180652,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5764,-3.2397345473018637,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5765,2.0322258584672177,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5766,-0.9075754765060791,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5767,-4.569850094524919,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5768,1.623098393274128,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5769,-0.08128470603342917,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5770,-4.432428507278016,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5771,-1.6224906337662897,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5772,-0.8443887857376356,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5773,2.7234362228498794,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5774,-0.5755477202179722,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5775,1.2000522527312456,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5776,-1.4964387070975678,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5777,-0.9231888721224998,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5778,2.316060157384621,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5779,4.412071404362842,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5780,-2.006849050979837,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5781,3.485607433095299,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5782,-1.6882218230096684,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5783,-0.29725145752586735,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5784,0.637175787814837,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5785,2.7855779389885873,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5786,-0.14849002104493364,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5787,-0.7872594005935853,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5788,-1.7214324216175487,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5789,0.4611069550406026,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5790,2.006239639258502,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5791,0.9646184512113221,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5792,-1.3902034910696193,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5793,-2.596498543683135,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5794,1.880881761358214,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5795,-1.6988781694260173,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5796,0.44812382300435233,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5797,4.941063595772379,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5798,5.229956842555969,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5799,2.779742348384478,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5800,-0.8451537516293869,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5801,1.4996497308588146,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5802,-0.5635548795809737,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5803,0.6685500343820433,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5804,1.2142312896720717,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5805,0.6207640816341392,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5806,-1.8403896435999627,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5807,2.3486584369067014,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5808,0.041364302221875315,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5809,-1.5097850404497482,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5810,2.334504838353279,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5811,-1.7240983077894294,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5812,-0.4635983128512194,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5813,0.5469828736870199,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5814,-0.3882499780910244,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5815,-3.1387650430263894,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5816,0.5575689554191452,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5817,-0.5325849168548092,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5818,2.6911162746250046,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5819,-0.12691847315653856,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5820,-1.541909145625296,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5821,0.48565257483354657,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5822,-1.2586331533731843,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5823,0.32867855421650927,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5824,0.24582627202848292,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5825,-0.39743787046169543,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5826,1.4085073335654315,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5827,1.8839147452739196,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5828,3.7430678178847323,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5829,-0.08879365798226656,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5830,1.091609423185183,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5831,2.2516389825031404,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5832,-0.24913696158471582,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5833,-0.9695229383918594,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5834,0.8125260197543115,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5835,3.357544038984008,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5836,0.09422050621078573,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5837,1.906214428937155,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5838,2.567561766095144,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5839,1.0252675197756482,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5840,1.5183639246084868,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5841,2.412938991143814,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5842,-3.2461932431008673,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5843,1.3405396089814465,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5844,-0.14370666518420314,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5845,-0.6331493503942642,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5846,4.965998813065863,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5847,-3.6586440031248313,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5848,0.7952130373750381,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5849,0.6853171516500423,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5850,0.011494830490421552,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5851,1.5815706514951646,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5852,2.0721328014089893,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5853,0.5465129981935485,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5854,1.268240656841668,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5855,1.0168238906581235,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5856,1.1000627172653383,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5857,0.9742257185763975,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5858,-0.07108164560665024,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
5859,0.22853369104968385,0.0,23,10000,[57.421783519525825],[1359.9969469541436],[0.6840802140362835],-20,2.0827967742237954
