sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4358,-2.011569447894191,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4359,-12.104301085587796,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4360,5.1547090778346,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4361,1.8089810517753704,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4362,2.7915103437822957,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4363,2.5089766427176796,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4364,4.74933257274301,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4365,-3.937535627474005,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4366,0.412100823170304,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4367,3.7469658012143716,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4368,1.4435281318066122,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4369,-5.539365761932807,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4370,4.096573587060226,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4371,3.9453299588226067,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4372,0.917349716116713,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4373,-1.7843341313453536,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4374,-3.2617163500828994,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4375,-0.1727944998140335,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4376,8.294123806626132,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4377,3.8970185201433063,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4378,7.977667868534778,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4379,8.471303148546683,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4380,-4.548520309061016,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4381,1.9700588960817043,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4382,-4.728012833975429,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4383,2.6247770358929317,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4384,1.5387672435348994,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4385,5.746235824659549,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4386,-3.6611547411841934,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4387,6.403404993768965,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4388,1.6047720079046977,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4389,4.775866218138749,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4390,2.742344527110339,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4391,2.119053452338116,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4392,6.436772176943875,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4393,-8.504694471170875,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4394,1.0377945482693232,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4395,-7.304937376346992,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4396,13.494125428717776,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4397,1.330957871219736,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4398,-4.036815944782029,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4399,-4.478852154018423,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4400,3.5661702393784895,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4401,8.332607078938175,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4402,-6.8072948713976515,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4403,5.518293573776158,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4404,2.730926297616358,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4405,4.915494070570858,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4406,6.772628227018697,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4407,1.175940685698873,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4408,0.8655472172622436,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4409,1.3927251837214114,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4410,8.769051221849526,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4411,10.216377806960674,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4412,-3.311110605408905,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4413,1.2778605005445796,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4414,9.530082064875868,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4415,5.394725480492126,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4416,-0.7921297464391862,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4417,4.253882525220943,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4418,-3.7741042271604024,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4419,0.6850484660366908,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4420,-8.781560379627592,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4421,9.109656702101855,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4422,-2.08732572010447,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4423,-4.298844058151801,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4424,0.7848809644115137,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4425,-7.788298808246833,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4426,9.051835463067691,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4427,0.38566653905536075,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4428,2.460980658949432,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4429,8.442860565178325,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4430,1.1363748352670102,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4431,-1.6236292657996318,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4432,-0.7905102959697133,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4433,-0.8038946097272553,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4434,-4.167021743826273,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4435,-1.1104573459836096,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4436,-8.103244844369101,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4437,-7.809054361428045,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4438,-0.5912388494764761,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4439,5.5701108154550765,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4440,-2.0487900519861766,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4441,1.0546317687756208,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4442,0.5914577687271175,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4443,-2.250295197846335,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4444,-7.198331446541741,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4445,0.15298612661737643,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4446,-0.7208573376801294,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4447,-4.729896174719206,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4448,-0.6571469416606043,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4449,-8.324236068850526,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4450,7.673389644743723,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4451,-4.503524201105403,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4452,11.363103614026057,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4453,3.7666365077363912,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4454,-1.0478827644358155,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4455,5.803610012739635,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4456,-8.46274647947187,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4457,9.761635908831746,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4458,0.30495775183401186,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4459,-0.7533600250722275,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4460,-9.105488085412286,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4461,-3.7917488428033956,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4462,-0.7955154225436573,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4463,-3.323618493816649,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4464,-2.7524972804732655,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4465,-1.6505276955266686,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4466,-8.34803318351707,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4467,1.1312658422823167,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4468,-3.7214519388552545,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4469,4.727725894876967,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4470,6.110759977649704,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4471,-5.154709987833646,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4472,19.07498254310288,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4473,9.732146702169612,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4474,4.217880150494916,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4475,4.358589427493746,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4476,-3.810316409567504,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4477,2.3028910769724016,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4478,1.942049603975247,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4479,-5.86019551829431,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4480,8.758799490385758,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4481,-0.984559774538918,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4482,-3.8200212025352838,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4483,4.87223357207591,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4484,-2.3008692411144085,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4485,3.873823817972496,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4486,6.88004421284485,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4487,5.284292425457423,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4488,-4.191272116541317,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4489,4.764218480716899,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4490,-1.8780860189068544,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4491,-6.73109731130988,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4492,2.711580021228486,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4493,1.3032908152509568,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4494,5.660804015411992,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4495,-2.4927806109522748,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4496,-5.478268282615206,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4497,-7.843219950522639,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4498,-2.2382702658576528,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4499,0.6986403307023107,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4500,-3.3631491156987026,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4501,-13.806559992737235,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4502,-0.5874295800481325,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4503,-0.8340507472752167,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4504,8.568064937015357,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4505,-2.4219586069594254,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4506,1.1435107402194005,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4507,13.808833466688428,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4508,0.921231445721588,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4509,3.1969592335920014,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4510,-6.857941613696581,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4511,-0.3816514116915627,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4512,6.17953596446453,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4513,-11.910497860204494,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4514,-2.7382657564511805,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4515,-0.32285939591761026,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4516,-1.3476884988438225,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4517,8.82940698481638,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4518,3.547448292476474,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4519,3.795225872441996,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4520,-0.9877628857363848,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4521,1.1722534012902466,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4522,2.3499832809770496,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4523,6.7172686095120255,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4524,-4.44328039139255,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4525,5.354746243677517,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4526,-1.9143725616089977,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4527,-8.088399408150336,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4528,6.693275450886297,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4529,-2.896307954512146,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4530,5.381323419883778,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4531,10.363542073026927,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4532,4.802467144844791,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4533,2.562179175470222,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4534,1.50766824016737,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4535,8.336608503230005,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4536,-1.752392998930452,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4537,5.236345062513557,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4538,1.0287299170823205,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4539,-2.413333342230146,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4540,-3.5560620580412023,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4541,-2.6837946465287894,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4542,-0.7978700151766621,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4543,2.17965526600336,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4544,1.4222455688268254,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4545,-3.8815935433220115,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4546,1.2922229450176412,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4547,2.3516986244872693,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4548,8.11099580355906,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4549,-2.371774214763869,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4550,-6.328578452635869,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4551,10.084197074311245,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4552,5.612984235992798,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4553,-2.7395335988294147,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4554,0.18688817147317027,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4555,5.690439349450485,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4556,5.029670477074398,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4557,-5.745288487893113,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4558,1.1407008961013294,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4559,-0.39073430924981556,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4560,-4.400342432954328,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4561,-3.1677195988375866,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4562,0.17613913523818941,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4563,1.8231961579690346,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4564,7.0386780979805375,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4565,1.998598130731203,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4566,4.129594387762192,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4567,2.8280079388908783,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
4568,-9.814547597796011,0.6640394821092185,108,10000,[3502.6529833269174],[5269.644056087402],[0.6640394821092185],-20,5.046263177039324
