sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6286,-0.314253832168921,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6287,0.5246887499318442,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6288,0.5347308954199501,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6289,0.0356756941057497,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6290,-1.0453929257453627,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6291,-0.2675140119736194,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6292,1.0022150287472786,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6293,-0.9090107319593382,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6294,-1.120555584513643,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6295,-0.7008797748792438,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6296,0.5464245730205722,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6297,0.05819626366148034,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6298,0.4766360023625433,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6299,0.8396668437508092,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6300,0.06447482924731188,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6301,-0.08672365631409693,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6302,0.3421124107558928,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6303,1.826741382881011,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6304,-0.5609802279834148,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6305,-0.6694714963034896,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6306,0.4626478383422861,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6307,-0.32426437999078667,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6308,0.10030402408059853,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6309,0.7916914045199905,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6310,1.2718308176355293,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6311,0.2860068988321826,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6312,-0.5835492358927361,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6313,-0.41152958897299363,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6314,0.7058292445316529,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6315,0.6420452047958235,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6316,-0.07568798730204218,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6317,1.7638761507690095,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6318,0.3836888077858517,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6319,0.1982640653962901,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6320,-0.9747815472010203,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6321,0.7042378954239333,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6322,-1.1636548821579247,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6323,0.4924064811202525,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6324,0.27012218173411306,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6325,1.2160912903412453,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6326,-0.9773813271825909,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6327,-0.1737225085570294,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6328,0.028351466461437335,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6329,-0.9810901166681167,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6330,0.44630167155342987,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6331,0.7265663257048998,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6332,0.08465721982297698,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6333,-1.1422912561143115,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6334,0.25841859343317425,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6335,0.4193112087324986,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6336,-0.532847928425397,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6337,-1.419146781547068,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6338,-0.05757442182931659,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6339,-0.00924657472568023,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6340,0.12482538187039217,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6341,-0.30601815428466045,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6342,0.525385470218172,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6343,0.03516432281405819,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6344,-0.5885848320058633,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6345,0.5530169553020077,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6346,-0.6149415889683341,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6347,0.2967468664615418,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6348,0.7253862999972842,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6349,1.089275883856643,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6350,-1.463221952300773,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6351,-0.3708196464646089,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6352,0.15019018611273308,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6353,0.4029713383299459,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6354,0.03645522669968838,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6355,0.04257475462670027,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6356,-0.5015228752044526,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6357,0.6370517487876084,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6358,0.3388452825555116,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6359,0.2324939986954239,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6360,-0.9111468569198832,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6361,-0.2863105838023958,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6362,0.9809252091487703,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6363,-0.4332974068318644,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6364,-0.5061452767299174,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6365,-1.5712921716076973,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6366,0.7654988772629766,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6367,-0.047638712373544626,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6368,-0.03758095251983179,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6369,0.23629386575224606,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6370,-0.2810706628996863,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6371,0.10227044596620177,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6372,-0.41121328279487784,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6373,0.4262935636025259,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6374,-0.4070453944137148,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6375,-1.4566774853009858,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6376,0.13372121826338879,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6377,-1.17535763688108,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6378,-0.9625357574930198,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6379,0.20873653666630224,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6380,0.29038268324169075,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6381,-0.262688372603986,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6382,-0.5592807038918672,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6383,-0.2944632476002699,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6384,-0.14753416155980906,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6385,-0.7710300978835442,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6386,0.23560136666127668,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6387,0.7492177021386728,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6388,-0.563654580366099,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6389,1.2139700293568543,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6390,1.3942944537629862,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6391,0.7843141580031355,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6392,0.9827569192235959,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6393,-0.7978861877922115,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6394,1.4159582217057833,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6395,-0.846452506587685,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6396,0.06538979516084258,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6397,-0.4828763251575215,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6398,-0.8613724757877802,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6399,0.29168462015799435,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6400,-1.6139064731433854,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6401,-0.8982401047817468,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6402,0.5076009123699589,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6403,-1.6814119208590812,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6404,0.31556770853888144,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6405,0.20019202425055474,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6406,-1.431183999104909,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6407,0.8164658709697158,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6408,0.15622380863680665,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6409,1.0001399760409937,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6410,-0.6070260599566967,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6411,-0.2873487761687662,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6412,0.8286802724678223,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6413,-0.5499352726146324,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6414,0.9144556720891717,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6415,-0.6294328695941742,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6416,0.5070509849719329,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6417,0.9581325428033851,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6418,-0.8735233769057008,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6419,0.18003440233467108,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6420,0.5727300577399537,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6421,-1.3180887916350827,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6422,-0.754225831817949,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6423,0.7917467991825866,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6424,0.3251966200564304,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6425,-0.6722785989539762,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6426,-0.1735362238914425,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6427,0.005836536967325193,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6428,0.0989093757098936,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6429,-0.8550390240917067,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6430,-0.5210923127769913,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6431,0.9326706799175022,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6432,0.6445286131909258,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6433,-0.7328644408442141,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6434,-0.45347545331069966,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6435,0.9189682507054389,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6436,-1.213299245829578,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6437,0.01266244090185351,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6438,0.18137396855625013,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6439,0.9175764034648421,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6440,-0.7475338070918744,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6441,0.0688814852287479,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6442,-0.2953619637816177,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6443,-0.6821273744231667,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6444,0.0719603759349331,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6445,0.49538987865991657,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6446,-0.14456091783412695,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6447,0.02103772055827179,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6448,0.4996019384894853,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6449,0.13190738379541925,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6450,-0.510075829697532,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6451,-1.235953463249102,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6452,1.3879992259860232,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6453,0.7257058079797303,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6454,1.9239539612142045,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6455,0.09489647257546405,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6456,0.5670476025160756,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6457,0.11013284105510746,-0.9912260460398326,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6458,0.18401045873372063,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6459,0.12183565910629195,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6460,-0.1346015336331509,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6461,-0.7506366326614068,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6462,-0.43181337444857837,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6463,0.26223503329611,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6464,-0.056137815953046864,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6465,-0.3269479355907455,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6466,1.316085249558615,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6467,1.4545503594698361,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6468,-1.4251501834070304,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6469,-0.7328824284385417,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6470,-0.8480401683152312,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6471,1.054905046392011,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6472,0.23591353422323705,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6473,0.5599198892850272,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6474,-0.7306365929519233,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6475,-0.9497131371910075,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6476,-0.0223995943117519,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6477,-0.4840822586974495,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6478,-1.300853710997169,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6479,1.5143801001391375,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6480,1.5135584698913154,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6481,-1.1064595309798824,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6482,-0.5388216565303288,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6483,0.6120582102980863,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6484,0.1880360981104042,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6485,-0.5669172985862999,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6486,-1.432090054616728,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6487,-0.06550865877602859,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6488,-0.5096601510387628,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6489,0.303283651539647,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6490,-0.680377988666506,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6491,-0.09326410015083698,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6492,-0.9507536731909877,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6493,0.3695203657816682,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6494,0.9562503533727643,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6495,-0.5210113459782767,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6496,-0.2862326107765063,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6497,1.166400537728365,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6498,0.4706355004359212,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6499,-0.5680876679234308,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6500,1.9152713062505804,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6501,0.4396442619754396,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6502,0.5548428018499256,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6503,-0.047490274941467805,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6504,1.762492290554487,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6505,-0.5467378361714513,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6506,1.0759500463366205,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6507,0.3258633164573552,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
6508,-1.2598556162552352,0.0,121,10000,[1.5681363600774567],[161.90724170230862],[0.9912260460398326],-20,0.7009026588434946
