sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5825,-0.000725008088874204,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5826,0.0073417158434564015,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5827,0.004312358899642359,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5828,-0.004770581356204541,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5829,0.006087343507673982,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5830,-0.0031315012448568055,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5831,0.002496798248867144,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5832,-0.006063229911754328,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5833,0.007785456109222764,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5834,0.005634981369072147,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5835,0.0005673969058312545,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5836,0.0017410571013442811,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5837,-0.002733407965397412,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5838,0.007126999960355335,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5839,-0.0028605215746780443,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5840,0.00013444978511616384,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5841,9.408116145413764e-05,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5842,0.009012177940402849,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5843,-0.000597468879896683,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5844,-0.001721700980340439,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5845,-0.00027474248268266203,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5846,-0.001806656235256297,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5847,0.00598150022643194,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5848,-0.004753044207066666,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5849,-0.004030584382211119,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5850,0.005295159116821366,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5851,-0.001644466016404855,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5852,0.010110135723472814,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5853,0.005137261011511117,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5854,-0.004868563470682671,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5855,-0.006628825387136221,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5856,-0.000679069227539086,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5857,0.0028573800674733733,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5858,0.007411074495580327,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5859,2.7568713498524874e-06,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5860,0.002699918336743346,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5861,0.0013990726876989548,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5862,-0.002200543428888103,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5863,0.0013430783776730995,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5864,-0.010347969033069513,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5865,0.0030075695057267247,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5866,0.004498804062377485,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5867,-0.005943891004864373,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5868,0.0006857035289557859,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5869,0.0024654763430244195,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5870,-0.0036071717893678317,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5871,-0.0008452696166106363,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5872,0.0023070703600833855,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5873,-0.00026344143224176446,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5874,-0.002632949718556804,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5875,-0.010172046348463202,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5876,-0.005613358702395133,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5877,-0.0002933051402204852,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5878,-0.008930504900216204,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5879,9.259088053169066e-05,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5880,-0.0013849270156620261,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5881,0.0006243105254669284,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5882,0.0011546792530635554,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5883,0.005439606112720096,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5884,-0.0013195136702723713,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5885,0.00695816948515631,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5886,-0.002499803227732791,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5887,-0.0040320006684432174,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5888,0.0026982919689529854,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5889,-0.010876712707093847,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5890,0.0026715493653887974,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5891,0.008271592821173153,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5892,-0.004526756193916409,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5893,0.0026178170613234135,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5894,-0.0044430407234526,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5895,0.00486250384766258,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5896,-0.004221067116368101,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5897,0.005396268260027984,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5898,0.0006187659954708377,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5899,0.0009581427663342769,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5900,-0.0074246198503835036,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5901,-0.004297378333532863,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5902,-0.0012738310836823597,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5903,0.0022798934144774526,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5904,0.005784329368287961,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5905,-0.0050267152204716585,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5906,-0.0016889620678719203,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5907,0.0029849817476624288,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5908,0.0032347370055605703,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5909,-0.008794993108275832,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5910,0.002219372133898902,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5911,0.0029893112951939874,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5912,-0.0018467211731822862,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5913,0.0010489337940233713,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5914,-0.001650226852143344,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5915,-0.0050914149830893944,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5916,-0.0007872180569920388,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5917,0.014424744790791571,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5918,0.0016019865542361987,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5919,0.005958977729303819,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5920,-0.01123525276392799,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5921,0.0016109859051938616,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5922,0.0011103140742186263,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5923,0.00104665072082182,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5924,-0.005219171741483319,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5925,0.0071209496833200695,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5926,-2.529293636175819e-06,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5927,-0.007594119043753248,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5928,0.0012027820926973256,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5929,-0.0024600888768439954,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5930,-0.00526942553747754,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5931,0.0040865273729234625,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5932,-0.002734757004951799,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5933,0.016158514929328162,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5934,-0.00014149826954526913,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5935,-0.002366969603141346,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5936,-0.001888345504207559,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5937,0.0005722451835291879,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5938,0.0006936586418155895,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5939,0.0012769737067327312,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5940,0.009549491618109423,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5941,0.004579949832617447,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5942,0.004151900531226712,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5943,0.0010864812313049444,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5944,0.0049415530499596376,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5945,0.003465749840751682,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5946,-0.007945934297256863,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5947,-0.004500151976822442,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5948,0.0012746422537857258,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5949,-0.007578137258566264,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5950,0.0025132126333505967,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5951,0.007483895697556435,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5952,0.0009839360729409275,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5953,-0.007751867715669495,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5954,-0.012850176450262672,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5955,-0.0021374856330793495,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5956,0.009148775624334396,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5957,-0.0008606042864026631,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5958,0.005456659858444594,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5959,-0.0031427708446114576,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5960,-0.0035596717477995943,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5961,0.004218216690775233,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5962,-0.0008912918741982123,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5963,0.004647885548372431,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5964,-0.0019464810269412068,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5965,-0.0009968037687062609,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5966,0.005193538922809719,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5967,-0.00570002774610112,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5968,-0.005246983314691794,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5969,-0.0026577373044070866,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5970,-0.00136768214685256,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5971,0.005161370965390293,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5972,0.005184882128289279,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5973,0.0035516020879741836,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5974,-0.0010328734517886153,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5975,0.0069670005113600005,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5976,-0.004114595406889878,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5977,0.0030174603047998403,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5978,0.013944921888753129,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5979,0.008882865598435808,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5980,-0.01259053530090294,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5981,0.001669636160935952,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5982,0.002699494062516244,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5983,-0.006374232370156376,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5984,-0.0007864617994645687,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5985,0.0027832446177420795,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5986,-0.0007546396095885996,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5987,-0.0022358935111365112,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5988,-0.0008367500940717384,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5989,-0.000866113565458772,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5990,-0.0054982273020242585,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5991,0.006001667347049763,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5992,-0.0006686186997177085,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5993,0.0005694987430744726,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5994,-0.00020265519907112503,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5995,-0.0009819292084741382,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5996,-0.0008736927587837795,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5997,0.009225366176550365,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5998,0.010448176278486482,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
5999,-0.009178245362456552,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6000,0.004534639194970999,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6001,0.005429540827234873,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6002,0.0071118921201986695,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6003,-0.0031463140641431035,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6004,0.002534392733269959,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6005,0.0014205350351780435,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6006,-0.006658036561102045,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6007,0.0021212632204426285,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6008,-0.0025141226795922346,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6009,-0.0011154476403676492,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6010,0.0035070429928456643,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6011,0.00644469146227385,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6012,-0.008302568911888427,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6013,0.004364708290267122,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6014,0.0010504027127963569,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6015,-0.004908423429887583,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6016,-0.0029691178862242124,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6017,0.0002310355179444328,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6018,-0.002812363615652768,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6019,-0.004222895157268633,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6020,0.00260387985922697,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6021,0.000662697655098806,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6022,-0.002173403403911357,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6023,0.00557506414841224,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6024,-0.003833823173683797,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6025,-0.003977639771943874,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6026,0.006307576949910811,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6027,-0.005604936541574007,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6028,-0.0024381697103905385,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6029,0.0012316892871216032,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6030,-0.0043684764613188334,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6031,0.00898225458723052,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6032,-0.00901787981777642,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6033,-0.0030694085877050986,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6034,-0.007467226142162078,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6035,-0.009711103591607435,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6036,0.0019300266904921702,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6037,0.011651657066082097,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6038,0.011427897302355569,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6039,-0.0121131400753481,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6040,0.0053656146678078605,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6041,-0.00582720111218698,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6042,-0.007521464410371554,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6043,0.001521908807617042,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6044,0.00559944213536734,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
6045,0.0054195503383118095,0.0,70,10000,[3230.753521642397],[1.4513009254403617],[0.025351194675802713],-20,0.005668699460592561
