sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6369,-3.71999289957997,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6370,-2.4664230894709407,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6371,1.217045845910781,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6372,10.456031408499767,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6373,1.1078869074744468,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6374,4.03396887342853,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6375,7.203887923876418,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6376,0.26092066474865133,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6377,-3.7396558766714767,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6378,2.953970757765749,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6379,-9.188456504892986,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6380,6.2284265262859035,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6381,3.7600747981342244,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6382,-2.6221278736742493,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6383,3.9189279437309765,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6384,8.16196334794385,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6385,5.54951896724361,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6386,1.3220088083502737,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6387,2.238403060575391,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6388,1.5604032442371303,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6389,-8.243343502848626,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6390,-3.643764919860279,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6391,1.4541041577316751,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6392,1.938766684742958,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6393,-9.838702514787276,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6394,3.4348701682421314,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6395,-10.846812342765787,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6396,7.4702654884633475,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6397,-12.595150603347033,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6398,0.8568760380711535,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6399,6.646226069120271,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6400,3.7179637945189725,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6401,-4.279280928374793,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6402,-11.046297780019188,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6403,-7.871987961592146,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6404,8.066263266707448,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6405,-1.990699393082345,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6406,1.8001316172078787,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6407,3.750657914350705,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6408,6.493064213846632,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6409,0.34540103980851866,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6410,5.775196525208903,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6411,-0.38751114941812226,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6412,1.9963090242484611,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6413,-6.052470274535047,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6414,-5.064734349992638,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6415,-1.8540745346980358,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6416,-0.6579207250541089,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6417,2.675701262085466,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6418,-0.4864006108405391,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6419,1.617865758855246,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6420,-11.861056278006549,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6421,-5.025162464213432,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6422,-6.9484254984467455,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6423,2.3153896145898836,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6424,0.9318864990605186,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6425,-0.15146394328371993,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6426,7.289854474228462,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6427,-4.182386379838625,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6428,-6.879577122862897,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6429,1.613250023992576,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6430,3.8745816691620623,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6431,0.910529372577099,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6432,-2.8542543474705546,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6433,-3.610301254897138,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6434,-0.6061989509893204,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6435,8.497189642680548,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6436,-1.9152956050554526,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6437,14.440451617972306,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6438,-9.696088745548,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6439,9.886641678655478,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6440,4.476909138612231,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6441,-5.500176618008781,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6442,-4.261790119861626,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6443,-4.8608480248096955,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6444,-8.591695038780447,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6445,3.128314934307948,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6446,-0.5034161081127008,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6447,-4.994762884147995,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6448,9.649259247904363,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6449,5.387929971541132,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6450,3.790239427809766,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6451,-1.229542266219732,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6452,8.085254416158442,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6453,-1.2419500577740232,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6454,-0.028131527880975747,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6455,0.6711065416055478,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6456,-0.16943486754537734,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6457,1.646350532622174,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6458,-0.642469513235917,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6459,6.993760180404911,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6460,-0.08232744855158802,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6461,-12.448237199630361,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6462,-4.141294632583176,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6463,4.245251062861186,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6464,-3.4617042793164052,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6465,2.537072234695203,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6466,0.8487857827051921,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6467,7.220741608554044,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6468,-2.3872496460228834,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6469,4.750821292497818,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6470,2.605718662486709,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6471,0.3175375860536222,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6472,6.347499157093836,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6473,-9.848969548785448,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6474,-0.45894636911297587,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6475,-11.38439272731812,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6476,-7.948299725361564,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6477,2.097916375383106,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6478,-3.7594378802287083,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6479,-10.75753483624066,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6480,7.600709311053293,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6481,6.417649620584677,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6482,-10.794820212234097,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6483,3.3263516370878254,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6484,-8.76612613377219,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6485,-0.5936933503841866,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6486,-2.137130326010387,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6487,5.958006215848657,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6488,-0.2488786666116443,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6489,-4.148493179019204,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6490,-11.093842589143902,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6491,1.1016644881921078,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6492,8.166047458614518,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6493,18.25310728774438,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6494,0.7401785950843885,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6495,6.690633207286487,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6496,-12.617534873624766,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6497,11.774618234641723,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6498,0.5194203825377409,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6499,0.16637968582654417,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6500,1.7908580763130222,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6501,14.790718347941727,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6502,5.132393145291581,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6503,-1.1133084215487272,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6504,1.2838801946499916,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6505,2.744554188045967,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6506,-10.627830399749255,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6507,11.00600847899588,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6508,1.656361259585709,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6509,-5.430997537340961,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6510,-6.14729047306371,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6511,-2.508138220473258,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6512,7.697932923152246,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6513,-3.918379490920837,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6514,-2.089470161257621,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6515,8.90966057807093,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6516,0.9625040473286259,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6517,8.078349804228935,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6518,-6.283333577287197,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6519,-17.934750442299475,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6520,-0.27069326183575426,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6521,-10.422240693809421,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6522,-14.028416501321079,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6523,-5.8852692222011225,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6524,8.146373072589867,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6525,0.4411111892344418,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6526,-8.982023840864846,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6527,0.3039043977103917,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6528,-2.1131283463329957,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6529,-2.5486109290481256,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6530,0.5858313615890055,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6531,-0.01746848637782117,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6532,8.974331626601147,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6533,-1.3220008760295656,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6534,-2.800812708065901,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6535,0.5823790579267234,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6536,-4.80136483969875,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6537,-10.552120992842319,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6538,4.991816134540117,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6539,-6.430883009010022,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6540,-8.005768283198547,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6541,0.18938900347495308,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6542,-0.2517560258556824,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6543,2.0560850406179414,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6544,-1.9162934788963681,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6545,-0.15905595909835452,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6546,-0.1843242465974948,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6547,0.5475572957425967,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6548,5.971434077266658,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6549,15.755497423540854,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6550,4.417082610256476,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6551,3.219079800957278,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6552,15.092701971302171,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6553,0.6580613632712405,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6554,8.145936263426595,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6555,-4.435398712143427,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6556,-7.921947859207055,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6557,9.22002034834382,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6558,0.4832708679623273,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6559,-4.999993426963969,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6560,5.380109240990507,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6561,0.7316349520445167,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6562,11.724514061424363,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6563,11.315883784590548,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6564,4.271025603197084,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6565,0.3537551918966818,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6566,-4.220302014401977,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6567,-2.48144084367106,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6568,8.550641276412474,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6569,15.365360857430662,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6570,-3.143725626565459,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6571,4.33512542273398,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6572,-4.172989127726588,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6573,-4.680907178307242,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6574,4.219563810406737,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6575,11.613160726695158,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6576,-0.15911283301375997,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6577,1.6350422373741704,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6578,-8.844561686624004,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6579,-0.48699374685855645,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6580,5.915713668134129,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6581,-6.5881630635731545,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6582,4.52564744183257,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6583,6.057481768815941,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6584,0.5224080663782873,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6585,-4.543041588051294,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6586,3.572974166407472,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6587,5.221671320185783,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6588,12.478186274461054,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6589,7.897691785127971,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6590,4.849960145762378,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6591,2.6266541376534445,0.0,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
6592,-9.154659264027202,0.9009570889385381,188,10000,[7.078109059335503],[5.822397445232748],[0.9009570889385381],-20,6.012833985225042
