sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4712,1.5793467706190676,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4713,-2.285529987779694,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4714,-1.2638817392110417,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4715,1.4981600652804994,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4716,-2.314890819912605,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4717,-0.49181646060455503,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4718,-0.2401590078263649,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4719,-2.0652415865017244,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4720,-2.3863972401304157,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4721,0.3736183320971743,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4722,1.634064360630695,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4723,2.1637590299972596,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4724,-1.6857157754575334,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4725,3.4953032902651806,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4726,-0.67899416599263,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4727,0.5082903771492732,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4728,-2.4998485371032992,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4729,-0.41545136383624226,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4730,-2.0581423511339976,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4731,-0.05190857848998128,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4732,1.9143583734791587,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4733,-3.527850219882628,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4734,1.8918911248611314,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4735,1.6621999604771467,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4736,0.513350411483896,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4737,1.7760736948761788,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4738,-2.490793413718466,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4739,-3.7649514132326822,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4740,3.6863214821459422,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4741,-0.8370893729304724,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4742,0.14662417588387505,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4743,-1.2469650550716034,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4744,1.35669679753295,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4745,1.9954972630416021,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4746,-2.608578147979565,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4747,0.8735024769182995,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4748,0.6924377237147005,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4749,1.6712006010665308,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4750,2.2675882382029373,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4751,-3.7684502844766223,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4752,-1.1783052136357322,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4753,-0.6797583468331846,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4754,3.2944347240408987,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4755,1.5406520190485196,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4756,-1.2492887028587898,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4757,3.465946201467766,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4758,-1.0177397077456547,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4759,-1.9075339755408527,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4760,2.1091973561753967,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4761,-0.7619012130533347,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4762,-1.003207290483372,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4763,0.8808080793906604,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4764,1.4425929300322917,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4765,-1.9654727073163556,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4766,2.199200002910706,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4767,0.19678223717416102,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4768,-1.6072187504473996,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4769,1.673184347436662,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4770,-0.13020988742485298,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4771,0.3812417995613191,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4772,1.6672417301558953,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4773,-0.04446829506611865,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4774,0.42413176817806547,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4775,-0.12387019221007314,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4776,0.029823312967418126,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4777,1.3645044450694674,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4778,-0.4640081168359301,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4779,0.7911942967292286,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4780,1.2569461162317925,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4781,-1.065761520748732,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4782,-0.2516454941027161,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4783,-2.2428306120573027,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4784,0.8133086583534169,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4785,-1.5557051219250244,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4786,-1.7411169369669217,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4787,-1.9585795438167635,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4788,-2.076220814682651,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4789,0.9873558999875183,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4790,-0.13628201044456678,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4791,0.024021323939340016,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4792,-0.5467674563445613,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4793,2.0721370102033445,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4794,-0.5077171379485417,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4795,-0.10497271662444142,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4796,-0.3933802246869002,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4797,-1.4700425353063085,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4798,-1.8165029219728448,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4799,1.425952598336666,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4800,1.6512413408183133,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4801,-0.46033355971321227,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4802,-2.111959620141499,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4803,2.6643633426939606,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4804,3.220973767290083,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4805,0.9699814484172539,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4806,-1.500376507415353,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4807,1.0128780936065827,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4808,0.5066668406816893,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4809,0.8268693630545799,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4810,-0.17293432528049,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4811,-0.6431653174821726,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4812,-0.650291520441927,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4813,-1.1931171684666173,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4814,0.7516194175788491,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4815,-1.9322359534607714,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4816,-2.279563342130559,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4817,3.8147855717253316,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4818,-1.030172104358019,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4819,-0.028251480043289486,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4820,2.2668049060959774,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4821,1.5902323101619678,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4822,3.1708671033228506,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4823,4.885173697159842,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4824,-1.6158586357127338,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4825,-0.45359449509348515,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4826,-2.6988766216389233,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4827,0.02283575317311855,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4828,-3.500249560839552,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4829,0.5627389036566873,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4830,1.641553340917956,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4831,0.6496935015021219,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4832,-0.44500267253513803,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4833,-0.06341917163266944,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4834,1.8919224703427941,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4835,0.7190348483475633,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4836,0.7735899573412636,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4837,-0.39128940185667044,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4838,-1.5343598849338094,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4839,-1.5046251435113767,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4840,2.0174811642861816,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4841,-0.6247128662414245,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4842,1.8380021882729376,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4843,1.3761875854190315,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4844,0.38556128050807764,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4845,-1.0746167501103512,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4846,0.4227607364127681,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4847,1.7798624536612206,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4848,0.6613036744121145,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4849,2.5448111718269018,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4850,-4.449697103941528,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4851,-2.031349974253792,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4852,1.0616372877744944,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4853,3.8941133801993213,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4854,1.0894515435013508,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4855,4.088177620624507,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4856,-1.5173294157065358,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4857,0.44764832094430196,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4858,-0.35154164819387285,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4859,1.8774120213331777,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4860,2.2013703484985805,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4861,-0.19285820840719264,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4862,-1.265915460460701,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4863,1.0866497980130136,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4864,1.4396855650410092,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4865,-0.5032621218509072,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4866,0.6383891378805127,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4867,0.12346001502621516,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4868,1.282728720466854,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4869,-1.6083002757082514,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4870,-0.03925557059879932,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4871,0.06522192283685958,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4872,1.0664138733650608,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4873,-1.1400510776294606,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4874,1.4921741509793078,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4875,-1.837848076524744,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4876,0.19715434734278106,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4877,-1.9383766561038374,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4878,0.7317744030203105,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4879,2.4186817209552847,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4880,0.02145736604152606,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4881,1.4761745187917494,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4882,-1.9743191156786197,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4883,-0.6633163419170698,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4884,-1.2398547402374045,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4885,3.5829902072202557,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4886,-1.2105296713510783,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4887,1.6718192012913256,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4888,-3.811838841148829,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4889,0.09676437365071561,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4890,-0.6652385761900771,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4891,-3.0213884196586696,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4892,-3.6741665394363947,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4893,0.020509760406836695,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4894,0.47297439613069386,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4895,-0.5186731207457386,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4896,-4.090824654766382,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4897,-1.3652009357091417,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4898,1.699155936483254,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4899,0.22100863204541368,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4900,-2.3911170346562645,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4901,0.7613557205882222,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4902,2.8268205385717615,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4903,-3.77694324131143,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4904,0.6337381152158262,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4905,-0.6358121921120352,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4906,1.798276370796322,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4907,-1.0565765578961797,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4908,-0.21489230402398618,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4909,-2.5830388661520995,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4910,-1.3074342535548358,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4911,-1.0389085113244714,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4912,-0.6026474425560766,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4913,-1.4689786523469908,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4914,-0.2559685773979022,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4915,1.0361783360132921,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4916,1.71083899001836,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4917,-0.29010222326016843,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4918,-0.5224652789866654,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4919,-0.7942318623222797,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4920,2.3278255340875895,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4921,-1.811429915165193,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4922,-2.532732839037651,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4923,-0.9751702980773448,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4924,-2.5104614790026574,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4925,1.9040228940038544,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4926,-1.4598192080996715,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4927,0.5009193089199225,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4928,-0.4733513771144403,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4929,3.0085822918050886,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4930,0.006877027916971614,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4931,1.7088340048842066,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4932,2.7232161733998543,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4933,-3.670623876654952,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4934,-1.9685839293833964,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4935,1.294615064772138,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4936,-2.0538832100954973,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4937,2.755218270728258,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4938,1.1290882090501653,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4939,-1.0257856447167064,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4940,0.10577728094813806,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4941,1.9196117153361516,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
4942,0.665364339874512,0.0,111,10000,[7299.815267221138],[281.50042403630033],[0.8357151648404294],-20,1.780681346793684
