sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5064,-0.030333717004466316,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5065,-0.17775457650726087,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5066,0.0012021859545552497,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5067,-0.00110682472252947,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5068,-0.09352651492309438,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5069,-0.08780291014296225,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5070,-0.030463372172568007,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5071,-0.08165663196150409,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5072,0.07865903271977373,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5073,0.006924243961318249,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5074,-0.02639925959334535,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5075,-0.03225120125032837,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5076,0.10282926757625592,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5077,-0.08373945824525303,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5078,0.1534050029678614,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5079,-0.08209127174492775,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5080,0.10856361120344722,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5081,-0.023420196596149644,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5082,0.13795692954937785,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5083,-0.005672121678008378,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5084,0.0286910279504245,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5085,0.04736709227606932,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5086,-0.001932649232406027,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5087,-0.058035657514714456,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5088,0.09434948694459257,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5089,0.0038081775072234614,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5090,0.1150590553132098,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5091,0.018050605688921285,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5092,0.08554669896269683,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5093,-0.013215170910932751,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5094,0.06257071927814216,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5095,0.11042115284771488,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5096,-0.015734813853403178,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5097,0.14576811624580333,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5098,-0.1276326559539713,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5099,0.06379051022380276,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5100,0.018686944239714447,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5101,0.025155037152612948,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5102,-0.0678606684236721,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5103,-0.038477393711085196,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5104,0.09231323227366976,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5105,-0.03709337044713437,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5106,-0.06941105720157041,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5107,0.04292924173910543,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5108,-0.1344593598147483,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5109,0.07937304251785357,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5110,0.04453147865117666,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5111,-0.07502617294844112,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5112,0.022156333509338186,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5113,-0.10613742984775225,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5114,-0.0017674487450148576,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5115,0.06004361413198649,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5116,-0.09894724898958752,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5117,-0.08303171927397844,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5118,-0.06374042197312373,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5119,0.00489665925206739,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5120,-0.050830534245217725,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5121,0.030929568515930466,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5122,-0.15219992926774326,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5123,-0.009434839616948599,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5124,-0.16113572031913626,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5125,-0.04329566695061038,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5126,-0.01935238280105819,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5127,-0.062046655801689866,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5128,-0.03350212343951774,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5129,0.11141329757164622,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5130,-0.07035733080168455,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5131,-0.021131236263019552,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5132,0.00011541427565110348,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5133,-0.1047050031136103,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5134,-0.001676987451390352,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5135,0.08292447126626765,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5136,-0.14037105857642218,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5137,0.11411817146275696,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5138,-0.02882721838312463,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5139,0.005885604901687128,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5140,0.023491651299405874,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5141,0.025828908766710585,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5142,-0.04392829750833617,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5143,-0.023439401799375478,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5144,0.12784352436829752,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5145,-0.038605525015768735,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5146,0.11070610062497864,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5147,0.11789402671823475,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5148,0.04312524064176028,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5149,0.0027719816179990237,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5150,0.07821571247139035,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5151,0.04556896747489027,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5152,-0.014466558242482289,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5153,-0.021861450560159472,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5154,0.10691142851156973,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5155,-0.01281243838333345,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5156,-0.11813860498192595,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5157,-0.03875785225299533,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5158,0.09785620080092947,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5159,0.011980964409330535,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5160,-0.034626607971101404,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5161,-0.0014496439375404886,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5162,-0.04109730218518463,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5163,-0.1948249128642795,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5164,-0.01464545688721044,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5165,0.1311859951779571,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5166,-0.03792804244613326,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5167,-0.03625794063200166,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5168,0.08892951604483351,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5169,0.09877327855205861,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5170,0.09660856309503464,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5171,-0.02818656355555874,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5172,-0.00546203441712943,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5173,-0.08242279357028501,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5174,-0.03496791079359348,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5175,-0.3232342095769968,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5176,0.02265568984864106,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5177,-0.018634658141234967,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5178,-0.040614030889354384,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5179,-0.11779727013752807,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5180,-0.015238572086661229,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5181,-0.07720437306292385,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5182,0.24671805648612008,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5183,-0.03380320039110524,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5184,-0.014304655104002145,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5185,-0.020262033151850396,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5186,0.011601665154235023,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5187,-0.05578859882126715,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5188,-0.09302968992901846,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5189,-0.053988464448127826,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5190,0.08209090516397112,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5191,0.12489278606572546,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5192,-0.070677304290857,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5193,-0.05321009190647719,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5194,0.010091828425508806,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5195,0.06680217232749662,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5196,0.034932144942877476,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5197,0.08919639266833229,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5198,-0.016900447302658765,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5199,-0.10650439104151806,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5200,0.07464702291309028,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5201,-0.025652478527431747,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5202,0.10318524542393816,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5203,-0.09463395583706588,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5204,-0.07714633491730433,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5205,-0.07447110499922645,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5206,-0.021090044464590008,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5207,-0.040683645010522046,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5208,0.15958212534942112,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5209,0.16585138189094428,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5210,-0.017180164526011548,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5211,0.10016327163012896,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5212,0.1635029765584211,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5213,-0.07174744470539633,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5214,-0.11730014839442407,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5215,0.008993000825338127,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5216,0.020110676900554212,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5217,0.004853014489747958,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5218,-0.09985717828980724,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5219,0.09188662601420482,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5220,0.018457465367486502,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5221,0.16725829267870587,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5222,-0.029659711985422034,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5223,-0.07674298460406308,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5224,-0.031451813178538006,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5225,-0.13337432150649375,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5226,-0.005681789563091088,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5227,-0.015363956916152844,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5228,0.014570559697210163,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5229,-0.03537553575003738,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5230,-0.024694709453783596,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5231,0.15666423019250936,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5232,-0.0022330993001554228,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5233,-0.0056264072142259616,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5234,0.008197922968411958,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5235,0.024911472721979425,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5236,-0.0319461194173637,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5237,0.013636616310745931,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5238,0.008771930952912807,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5239,-0.2630352210650218,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5240,-0.028046929216855112,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5241,-0.01779020172137509,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5242,-0.05803045986656409,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5243,0.018623043942341228,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5244,0.09756870690750513,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5245,-0.053522047892498543,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5246,-0.10605537195272835,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5247,0.10813921350103979,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5248,-0.01990717396134266,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5249,-0.17925576769587243,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5250,-0.12551588885171477,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5251,-0.03659006540785055,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5252,-0.00319538382735735,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5253,-0.02258740176397108,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5254,-0.03664244833363572,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5255,-0.020606648801878503,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5256,-0.02781887550375298,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5257,-0.09603095324211183,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5258,0.10740686113132934,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5259,0.04353980144753905,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5260,0.16043204465849906,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5261,-0.15707643803396593,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5262,0.06684674348579212,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5263,0.02215674933612685,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5264,-0.035198428649666845,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5265,0.023454864025404393,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5266,0.1998439785098641,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5267,0.2809169668111147,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5268,-0.05601397968003548,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5269,-0.05747762056448906,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5270,-0.10071888779273638,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5271,-0.03235843991177984,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5272,0.06202552474342223,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5273,0.01802818265456844,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5274,-0.028094671393429558,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5275,-0.06427755419176859,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5276,-0.14883281811038723,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5277,0.0017672578676928114,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5278,0.03119993835682259,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5279,-0.012852689552067222,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5280,0.07164166814024463,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5281,-0.13454939226773951,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5282,-0.09637538315023837,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5283,-0.08031487454303958,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5284,0.035648006120412905,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5285,-0.07509542774072504,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5286,0.008592239771389856,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5287,0.02236932227115648,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5288,0.03225848990663884,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
5289,0.08952002075137472,0.0,149,10000,[1015.8506151925462],[22.531135491105978],[0.7512525705105639],0,0.08399259079665373
