sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4501,-0.8589419164353295,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4502,-1.3054336667752766,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4503,-0.7526408174421471,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4504,-0.22124148506120156,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4505,-0.5746252819937754,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4506,-0.32750720719979104,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4507,-0.007628657629926483,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4508,-0.7506632012410716,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4509,-0.41133178204934623,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4510,-0.31856191754974217,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4511,-0.7748987344072342,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4512,-0.56035300139097,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4513,-0.8975796292815374,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4514,-0.6693948104441011,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4515,0.04118608216135744,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4516,-0.903332396698864,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4517,-0.6044822419523563,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4518,0.20287682392660622,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4519,-1.1238782790144937,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4520,-1.39355820288957,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4521,-0.6875091962515735,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4522,-0.7455903121189121,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4523,-0.38397541718543293,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4524,0.7518543908220534,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4525,-1.4271219681154332,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4526,0.03642736355017995,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4527,-0.7267890043940115,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4528,-0.19458637092349307,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4529,-0.7489711498624945,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4530,-0.09561102196383486,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4531,-0.09361089522451888,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4532,-0.6570373338619053,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4533,-0.31492959835174617,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4534,-0.13856746785806667,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4535,-0.5977086123316877,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4536,-0.8025746070937501,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4537,0.12686283610833615,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4538,-0.0024102544325741437,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4539,-1.4291943397946254,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4540,-0.6153372091102578,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4541,-0.5933181984465757,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4542,-1.3165913514038334,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4543,-0.9920475702544834,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4544,-0.5513366385861587,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4545,-0.12187096533650565,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4546,-1.1284515808772357,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4547,0.33899247915655295,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4548,0.23323498246692953,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4549,0.5442545857900394,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4550,-1.3319571513197634,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4551,-0.016160568923912932,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4552,-0.7041024031121239,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4553,-0.47337760737962775,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4554,0.12726037345188124,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4555,-0.7629586588713521,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4556,-0.2916203910416127,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4557,-0.49033278533366254,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4558,-1.2140459089818723,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4559,-1.2480006292427965,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4560,-1.2002109463469983,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4561,-0.16931842614637255,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4562,-0.9671408381949271,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4563,0.048882535357621326,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4564,-1.3738679377477143,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4565,-0.02459406842900347,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4566,0.40877976951410033,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4567,-0.8208843901397608,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4568,-0.5489275915810072,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4569,-0.48872284734425236,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4570,-0.25685209110955104,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4571,-0.36472268324401047,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4572,-0.07566127971756259,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4573,-0.7572171049452118,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4574,-0.337018052248658,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4575,-1.7513086791954902,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4576,-0.4796284670831596,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4577,-0.41637451093086597,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4578,-1.1708299470162067,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4579,-1.2860992029129152,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4580,-0.5716427921624687,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4581,-1.2301293044723693,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4582,-1.060507321338683,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4583,-0.833315562547809,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4584,-0.2345138339226186,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4585,-1.2101715442315242,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4586,-0.21273151868498824,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4587,0.5738724513024807,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4588,-0.026829496313948153,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4589,-0.0641969880945309,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4590,-1.0014970734785316,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4591,-1.2004388244080908,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4592,-0.38067689441631836,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4593,-1.4862007358776097,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4594,-0.17713356419889315,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4595,-0.02785866832834516,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4596,-0.3425412669654923,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4597,-1.2548900824801097,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4598,-0.8265452589997209,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4599,0.09396544138435137,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4600,-0.6055472001358694,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4601,0.01573398706655016,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4602,-0.5404807928721699,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4603,-0.7334364712096622,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4604,-0.3640048659413487,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4605,-1.7138332195580293,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4606,-0.3411100035196774,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4607,-1.1788304432825538,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4608,-0.8286574075282047,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4609,-0.14543384821145866,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4610,-0.41905107811433234,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4611,-0.6162680543423982,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4612,-0.07336706385411362,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4613,-0.6737881236466622,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4614,-0.5682277249745011,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4615,-0.8492666898361075,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4616,-0.6250866779985295,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4617,-0.71967667580744,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4618,-0.652623199284281,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4619,-0.7994064069791516,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4620,-0.43723977631938027,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4621,0.07432753448637563,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4622,-1.1023676920423693,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4623,0.04447988659965707,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4624,-0.6686452432849723,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4625,-0.8775253491505945,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4626,-0.7316499523785809,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4627,-0.3508259196109538,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4628,-1.5035216678181755,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4629,-1.4475452806502744,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4630,-0.8447689956729615,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4631,-0.8133668925187538,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4632,-0.5687992943256281,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4633,-0.39835020015585576,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4634,-0.7458149946023048,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4635,-0.8416625840539965,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4636,-1.2009017632006036,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4637,-1.8085337421507681,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4638,-1.011035404427882,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4639,-0.3469804401307737,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4640,-0.0786129574812987,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4641,-0.26932658283038685,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4642,-0.2777778527450807,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4643,-0.5833336907201468,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4644,-0.4246903321060824,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4645,-0.5880166297820449,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4646,-0.760891794232605,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4647,-0.5082612845452407,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4648,-1.270185910126372,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4649,-0.373350751825117,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4650,-1.2700526882937009,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4651,-0.17301300117231194,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4652,-0.8594523885051323,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4653,-0.40376953030036855,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4654,-1.2307936404953668,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4655,-0.16387338796445394,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4656,-0.11976904588402232,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4657,-0.495889031065801,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4658,-0.7074724468999675,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4659,-0.8631840100492894,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4660,-0.5905979947312479,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4661,-0.7983217149274536,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4662,-0.20826624855315173,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4663,-0.6525604400251696,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4664,-0.743476608959944,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4665,-0.8515876151140518,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4666,-0.7250606489669473,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4667,-1.7309736098290018,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4668,-0.2833775349505568,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4669,-0.7768201273418831,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4670,-0.8163672747081752,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4671,-0.15609323042151085,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4672,-0.19177470762168825,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4673,-1.0281882117828913,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4674,-0.3134216951506056,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4675,-0.7211553755573981,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4676,-0.6922054046961494,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4677,-0.6034327957221552,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4678,-0.9293635703702805,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4679,0.7261179224193404,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4680,-0.11739387279583513,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4681,-1.1358913365449417,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4682,-1.0662899170474769,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4683,0.13254441425675467,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4684,-1.5460633786995415,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4685,-1.0525243274016618,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4686,-1.0690731330635983,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4687,-0.2526484484440436,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4688,-1.3812992090273775,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4689,-1.8093036978536614,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4690,-0.4500487682851757,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4691,-0.41958996803267057,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4692,-0.3052714121898427,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4693,-0.4299892692775461,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4694,0.16575792890460606,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4695,-0.5313157516284424,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4696,-0.610276647803301,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4697,-0.8343761671871932,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4698,-0.8463934123828074,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4699,0.05973192632464652,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4700,-0.9195351852667384,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4701,-1.0169180237802797,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4702,-0.743082528997312,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4703,-0.43766616760703925,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4704,-0.8878510674906523,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4705,-1.3901148921074982,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4706,-1.402951044323532,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4707,0.04614853310804734,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4708,0.07468147983504758,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4709,0.704768220645313,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4710,0.42575286695818326,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4711,-0.5420371607070102,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
4712,-0.6011640740716117,-0.5613162714425204,199,10000,[406.79412478515167],[43.36310270980264],[0.5613162714425204],0,0.525573107321011
