sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4437,-0.044733159546757426,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4438,0.04853573863313437,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4439,0.02220520280854684,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4440,0.05816260788343024,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4441,-0.0063854290191517876,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4442,-0.10451535760837515,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4443,-0.06858949708150622,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4444,0.009413836981012051,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4445,0.09024103886830266,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4446,-0.0919306481907042,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4447,-0.1147638200610181,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4448,-0.05574203263596993,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4449,-0.13283018620032955,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4450,0.0010376555471501333,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4451,-0.01705645861167293,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4452,-0.005877627226659908,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4453,0.07161373620078322,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4454,-0.03470176837551168,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4455,0.09134801841193092,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4456,-0.008286639176841915,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4457,0.06422916159200613,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4458,-0.16644323932787358,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4459,0.26372681434005885,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4460,-0.005513373086688723,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4461,0.07729302194457013,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4462,0.07993450498135565,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4463,0.08383908953603951,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4464,0.03035683112744148,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4465,-0.08937924614462975,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4466,0.0738044886540625,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4467,0.024127832945422856,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4468,0.13186958227702947,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4469,0.029032611684266536,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4470,0.001534204435199464,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4471,-0.08597864468793763,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4472,0.09632432149589445,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4473,0.15650200260496527,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4474,-0.0895244438836135,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4475,0.15694913808839767,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4476,-0.06092592541538553,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4477,0.11737945143500403,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4478,-0.0995602591251602,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4479,0.03346755502254712,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4480,-0.033900564512361266,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4481,0.12535939088404344,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4482,0.08053059287122197,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4483,0.17817377705448653,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4484,-0.06937340692596507,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4485,0.003006503737122351,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4486,0.14608222617623676,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4487,-0.06440845572902332,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4488,-0.16824255790067344,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4489,0.08701195514537668,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4490,0.08785245369355482,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4491,0.0015858017845030534,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4492,-0.04547209064547122,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4493,-0.07722662503530828,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4494,-0.10810610015943789,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4495,0.049516936406390065,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4496,0.05939384071200074,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4497,0.08856358999132584,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4498,0.1389378411941686,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4499,-0.08495644760361595,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4500,-0.1292435736675387,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4501,0.023656932438305557,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4502,0.08384902119909282,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4503,0.06591534069725173,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4504,-0.014331207917656914,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4505,-0.015287907194583535,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4506,-0.17209271095511364,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4507,-0.18576804811448813,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4508,-0.007556388764822891,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4509,-0.09901542283277692,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4510,-0.005077987122282435,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4511,0.098377524911201,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4512,-0.08722927844202052,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4513,-0.020627480842384815,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4514,0.007887363780635778,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4515,0.1449083287648625,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4516,0.03609499628494087,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4517,-0.06793705312461504,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4518,-0.16578941320216473,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4519,-0.08144398366413208,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4520,-0.08035025093978977,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4521,0.05461939934842168,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4522,0.05234611947254971,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4523,0.06516664359799564,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4524,0.05127891334588233,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4525,-0.019896276289418823,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4526,-0.060766041584789654,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4527,0.09688367886061953,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4528,0.21736920186964037,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4529,0.09169481160493487,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4530,0.09399085262949668,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4531,-0.014676650705084456,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4532,-0.14243490815908108,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4533,-0.003930186310013127,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4534,-0.0592057274500588,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4535,-0.006929342768404447,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4536,-0.06446108750245969,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4537,0.0750725543555714,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4538,0.04343445049646157,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4539,0.06161114479082361,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4540,-0.040223472043139176,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4541,0.00771914727705623,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4542,0.10238114820539507,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4543,0.049772691774785376,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4544,-0.09480563731822102,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4545,0.13540847588846075,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4546,-0.05822238771754429,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4547,0.08184367552603801,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4548,-0.1448879268338576,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4549,0.11904192209309675,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4550,0.0074893127408471,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4551,0.011047713252839505,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4552,0.019453599899568703,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4553,0.07800679626599806,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4554,0.09185230683807208,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4555,-0.1750988369447295,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4556,-0.12777209701040726,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4557,-0.03520454339804674,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4558,0.10326496651307093,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4559,-0.0466932118128627,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4560,0.01692662019801826,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4561,-0.08564586222832778,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4562,0.013639684499396973,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4563,-0.18043000080412042,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4564,0.12551537478772348,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4565,-0.004430609984234028,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4566,0.0037599122706497307,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4567,-0.13787589024634217,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4568,-0.05495449711645154,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4569,0.045773780197948505,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4570,-0.02715145234927862,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4571,0.08299881439082223,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4572,0.03152450942793337,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4573,0.05096469865765211,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4574,-0.050300027824883464,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4575,-0.05969151718271676,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4576,0.03403984951928043,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4577,-0.04234410361488494,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4578,0.10164471600807805,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4579,-0.022415558120026633,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4580,0.010929430528318842,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4581,-0.1368119111017684,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4582,0.09211969097152146,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4583,-0.05854294506493996,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4584,0.20305642358312656,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4585,0.04745967538500416,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4586,0.11467467709041515,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4587,-0.019271017570167095,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4588,-0.04278285372674306,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4589,-0.0021338693021355163,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4590,-0.002052034199439539,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4591,-0.10909136207768456,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4592,-0.011116330061083389,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4593,0.1632395719396736,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4594,-0.06582636956921095,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4595,-0.09732240957865274,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4596,0.09564351295714497,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4597,0.05516906686392908,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4598,-0.0975370172808879,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4599,-0.04477529493757177,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4600,0.00588258867799803,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4601,-0.09685832655956993,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4602,0.12718548334044455,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4603,0.12230910145005211,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4604,-0.050645286294754316,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4605,0.040618754813496326,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4606,0.0036299896145498994,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4607,0.14181985034266864,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4608,-0.13240720490172211,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4609,-0.2069613796632263,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4610,0.1292004456406069,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4611,-0.0819669146555361,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4612,0.022023760652360773,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4613,-0.02788107760899958,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4614,-0.02388688813711591,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4615,0.0541696052138625,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4616,0.15973194668106178,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4617,-0.03169290458524491,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4618,-0.10480029668905363,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4619,-0.017953097435807985,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4620,0.00839619109433212,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4621,0.20642446810470233,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4622,0.03190264471460101,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4623,0.13883219077093356,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4624,-0.033394137112084506,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4625,0.010996814597922693,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4626,0.08410443171000571,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4627,0.058019931442660835,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4628,0.10779807077178599,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4629,0.09621135299196058,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4630,-0.18566861833203213,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4631,0.06909553903512297,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4632,-0.03923421094195529,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4633,0.044426334657024814,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4634,0.0011614487856648743,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4635,0.031287455582817925,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4636,0.05365622832595049,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4637,-0.010535230398846048,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4638,-0.16653175452845334,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4639,0.14573624189055814,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4640,-0.08119981921398732,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4641,0.030521902249620092,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4642,0.13047193701681659,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4643,0.028591627279106267,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4644,0.008843099267743655,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4645,-0.0718687328012093,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4646,-0.10345830673122361,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4647,0.031244570463407218,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4648,-0.02848469247210273,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4649,0.03017309797131399,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4650,0.1669790680846201,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4651,-0.11102019118485346,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4652,0.015855462010938813,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4653,-0.08366086661640923,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4654,0.0682927609596683,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4655,0.053625410330351946,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4656,0.06914528995390014,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4657,0.02339601262667092,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4658,0.09099907941224401,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4659,0.010589325660090215,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4660,-0.16788559264848668,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4661,0.008655596659800714,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4662,-0.11234861364758343,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4663,-0.04794590098642058,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4664,-0.07572029344587146,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4665,0.0560187890032994,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
4666,-0.039065076584960036,0.0,33,10000,[6.170937653948287],[171.57346525868573],[0.4865973009285157],0,0.08677272888422459
