sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5271,-0.01773858572777848,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5272,0.052655538527171725,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5273,0.04001010801839174,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5274,-0.0037532212945869106,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5275,0.011018239997964644,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5276,-0.07674123589297119,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5277,-0.0764141149268787,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5278,-0.08541132651350389,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5279,-0.0279910204804665,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5280,-0.04651732089760883,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5281,0.015158015353829832,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5282,-0.040149087573718815,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5283,0.016209580663063508,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5284,-0.0033647057933011157,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5285,-0.07513417995657681,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5286,-0.012006411481359879,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5287,0.08888277687697148,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5288,0.029884899952708953,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5289,-0.12352666672475493,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5290,-0.004570490906842225,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5291,0.028118900733414172,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5292,-0.02865633190791448,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5293,-0.007108493891915553,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5294,-0.025024705333837105,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5295,0.0048086871746303795,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5296,-0.08184694082846464,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5297,0.051520625260861395,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5298,-0.031998344213864285,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5299,-0.05969034362595847,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5300,-0.018137610272791545,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5301,0.060333622372333834,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5302,0.014986822058233625,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5303,-0.03240556302855475,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5304,0.04399174852243754,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5305,-0.050027240893301544,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5306,-0.03164225982912143,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5307,-0.018632428126675985,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5308,-0.025974094629579475,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5309,-0.006569125028261049,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5310,-0.009399122292563773,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5311,-0.02936807901228591,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5312,-0.028429699702178998,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5313,-0.07660008864517341,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5314,-0.1416715424152776,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5315,-0.0350470696300259,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5316,0.013380053422455048,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5317,0.017075805544807737,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5318,-0.04391592096823921,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5319,0.005132880137619973,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5320,-0.07041497955073585,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5321,-0.013078894788050058,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5322,0.02326412526487069,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5323,-0.04653740402703179,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5324,0.053574783661521706,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5325,0.026285926558806152,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5326,0.0559709320934122,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5327,0.012133818146367875,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5328,0.05812425451578333,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5329,0.02992786352836889,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5330,0.07245607200786454,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5331,-0.024002526311547152,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5332,-0.004077949606336947,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5333,-0.02570205631815807,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5334,0.04667901522921077,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5335,-0.2070533833101993,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5336,-0.1863255444816336,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5337,-0.07589836288170267,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5338,-0.12638564955777012,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5339,0.007367025738813448,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5340,0.010125796495623047,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5341,0.034652907037135035,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5342,-0.016123000684518447,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5343,-0.021582529347609833,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5344,-0.05388250489710617,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5345,-0.04363136951069474,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5346,-0.014640993686394412,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5347,-0.068682647792155,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5348,-0.04395651991762167,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5349,0.01851861343960691,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5350,-0.06571970233694309,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5351,-0.03222849546461619,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5352,-0.025517656658895747,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5353,0.06297794444616055,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5354,-0.004806665903174999,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5355,-0.008089507607568745,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5356,-0.02766023681197417,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5357,-0.012165675507484132,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5358,-0.0295080571540749,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5359,0.04975127281909741,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5360,0.01620051090954307,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5361,0.06309024322139112,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5362,0.005497057059064424,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5363,-0.035095507624902884,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5364,0.008408708684617608,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5365,0.0014858809860652867,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5366,-0.10718169156298529,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5367,-0.006428094514287205,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5368,0.03608991453372947,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5369,0.04319417969251713,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5370,-0.07722769473529484,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5371,-0.059927418501903515,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5372,0.05313129173182714,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5373,0.06395094204873203,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5374,-0.02741812354218736,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5375,-0.011313644481100185,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5376,0.019074266995643994,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5377,0.07166558275946687,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5378,-0.01675855973619639,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5379,-0.05258084546186145,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5380,-0.0042074791187094885,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5381,-0.015106894063759214,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5382,-0.028635133497032103,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5383,-0.0281084225713182,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5384,0.032456999837473514,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5385,-0.0047651360014118955,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5386,0.006374745149797237,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5387,-0.18947464445574547,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5388,0.03268489753854279,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5389,0.002019426794783647,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5390,0.018515551243396624,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5391,-0.04498728925955055,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5392,0.04782429374470634,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5393,-0.1084037106281704,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5394,-0.052263268613781076,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5395,0.05002482576662658,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5396,-0.04809735473528238,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5397,0.005114394454792788,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5398,0.04482601018848667,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5399,-0.019437421545742822,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5400,0.031734586308433746,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5401,0.02475884681184274,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5402,-0.0042749733621081235,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5403,0.07993095014809842,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5404,0.006414352977033832,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5405,0.014067049309418501,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5406,0.022114433198159502,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5407,0.005045738549799772,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5408,-0.18861563318641356,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5409,-0.028763920767052985,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5410,-0.020807421017764824,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5411,0.05004774410671727,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5412,-0.08169606952099637,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5413,0.02374952977099392,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5414,0.07850485963613592,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5415,0.07005797513861546,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5416,0.0602251055532338,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5417,-0.03482453255620218,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5418,0.04640511414359073,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5419,-0.1982967071562712,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5420,0.026837935022809616,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5421,0.02957518778440385,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5422,0.08498550203717715,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5423,-0.047598840253569405,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5424,0.058839744696643624,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5425,-0.07879918661281081,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5426,0.03559485572841182,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5427,0.0357830690508334,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5428,-0.053332741507827894,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5429,-0.013582534531381455,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5430,0.043559597072015614,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5431,0.0031637852466167527,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5432,0.06896955026056982,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5433,-0.09032801755139983,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5434,0.006336404453236284,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5435,0.047527127550275335,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5436,-0.017343274022981626,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5437,-0.07195218337470936,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5438,0.018344172002478273,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5439,0.03486804151218763,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5440,0.06236479908889157,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5441,0.08189536901638053,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5442,0.029134260664582256,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5443,0.07198233671262225,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5444,0.010526841351270945,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5445,0.03831565349948006,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5446,0.03344092758537522,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5447,-0.061506078475349654,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5448,0.04199811636849588,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5449,-0.02440419870450648,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5450,-0.05575917483899686,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5451,-0.012294888192510336,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5452,0.02766521774740243,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5453,-0.033708722421397226,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5454,0.06408244951188141,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5455,0.00656630860300535,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5456,0.031482419945826345,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5457,-0.038783418738154225,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5458,0.006512337077244397,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5459,-0.008482502971896325,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5460,-0.10365587573621171,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5461,0.001238582879788104,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5462,0.034481132261586056,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5463,-0.16449820074025617,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5464,-0.12241977433342668,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5465,-0.12856128232996028,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5466,-0.23364022722913141,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5467,-0.015936737563741712,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5468,0.0309240389816786,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5469,0.039075295101114196,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5470,0.029242513002093254,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5471,0.04140080198752551,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5472,0.030772619519109253,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5473,-0.025118196992762746,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5474,-0.0487220048413712,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5475,0.05427150830115138,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5476,0.024053840423038,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5477,0.010403740558424157,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5478,-0.012895924114039347,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5479,0.02678999252956384,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5480,0.07482161028307523,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5481,0.00825610766169356,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5482,-0.028438068247913756,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5483,0.023518578761645533,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5484,-0.00947050643682528,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5485,-0.04343703009874912,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5486,-0.05249114952759088,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5487,0.012051034399825224,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5488,-0.10354881280652962,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5489,0.03201897615930578,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5490,0.04054278419765197,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5491,-0.04421511788315464,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5492,0.027953793760708768,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5493,-0.18272185148650955,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5494,-0.14114804146458962,-0.15759325286167458,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5495,-0.0491343078023484,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5496,0.0479220790358978,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5497,0.010733558463551205,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
5498,-0.017737114268302243,0.0,95,10000,[1.422553016834768],[12.072587119341684],[0.15759325286167458],0,0.0449900446523804
