sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4807,0.0379256053199174,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4808,0.2965015915269305,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4809,0.5605979117743163,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4810,0.29779145737411145,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4811,0.6119026100730915,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4812,-0.021382979011751235,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4813,0.47085245577464213,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4814,0.20743018816972492,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4815,0.3870523240252317,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4816,0.3146897432218693,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4817,0.3133414741788584,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4818,0.1784245697912368,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4819,0.26999347777070426,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4820,-0.13829292810374194,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4821,0.6812446711932292,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4822,0.061000311668568064,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4823,0.4523454677836415,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4824,0.20855387609470116,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4825,0.47033281311082376,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4826,0.3597302027246364,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4827,0.04633213752113319,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4828,0.2936554557104166,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4829,0.6851486088865542,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4830,0.18037047945822443,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4831,0.5158069972271236,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4832,0.29166353472311396,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4833,0.37857957741077264,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4834,-0.17280577315460122,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4835,0.3609538561934859,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4836,0.6235859848245171,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4837,0.2486769013199287,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4838,0.6207898217671362,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4839,0.22976378292620142,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4840,0.020526555936131563,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4841,0.16137242670527602,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4842,0.24456978554533143,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4843,0.1505684026795751,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4844,-0.07928883948638205,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4845,-0.032027971561726154,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4846,0.2482465098826092,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4847,0.3298503563227793,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4848,0.5845739897403459,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4849,0.5582687729646235,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4850,0.04129480133460628,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4851,0.3852911510116825,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4852,0.5341130982937667,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4853,0.30779620723158707,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4854,0.635167654859703,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4855,0.18996145956632912,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4856,-0.10720485087062304,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4857,0.4826759688435599,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4858,-0.1048822164797572,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4859,0.11944099211683881,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4860,0.3828944721730714,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4861,-0.2907278898654847,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4862,0.05968695978505595,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4863,0.8696867811061393,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4864,0.17741194125211798,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4865,0.6561699249767463,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4866,0.17605288984935138,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4867,0.4275520556097474,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4868,0.48198885802808555,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4869,0.36947498156764264,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4870,0.28939297589262875,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4871,0.4945683193071467,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4872,0.7251709232700227,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4873,0.20890137051574148,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4874,0.42461611677133554,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4875,0.8865857215187749,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4876,-0.04275712343726118,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4877,0.1960713998864578,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4878,0.8247260034837972,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4879,0.4427143055965651,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4880,-0.01430091751001028,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4881,0.28949610609429244,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4882,0.33804237770107554,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4883,0.45973072457258857,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4884,-0.29224056492038264,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4885,0.7723208817764755,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4886,0.24442779451220142,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4887,0.22722231387505118,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4888,0.5611065767077271,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4889,-0.008317381533013812,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4890,0.38085511216343804,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4891,0.31764091149979895,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4892,0.6257633099152016,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4893,0.0532491073916157,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4894,-0.12297410512093765,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4895,0.38299392047133524,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4896,0.24935118599411893,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4897,0.8300988674380586,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4898,0.48576455867553026,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4899,0.6673184008773827,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4900,0.1859761634197513,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4901,0.4777061015578221,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4902,0.2901170443044954,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4903,0.3436542193229573,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4904,0.6165451439357599,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4905,0.25571889368838396,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4906,0.23796599512373803,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4907,0.8074134666248624,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4908,0.3076264607580965,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4909,0.35492097258365857,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4910,0.3412432268589954,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4911,0.3188609464985151,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4912,0.09131856869021926,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4913,0.8345706146590235,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4914,0.4385430606806385,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4915,0.31374429477129007,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4916,0.0013154771373299345,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4917,0.36090017975624966,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4918,0.04427310104040144,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4919,0.5585239744579003,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4920,0.7114956246610187,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4921,0.1566063102626482,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4922,0.47987388756720145,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4923,0.3243187660789615,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4924,0.21895024928717371,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4925,0.32984751848417937,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4926,0.010797204844187835,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4927,0.7654237796284218,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4928,0.04840469492984692,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4929,0.7049342972486461,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4930,0.10381746407009626,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4931,0.8001285515503209,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4932,0.064889166628575,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4933,0.06472899613305713,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4934,0.25963213438593885,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4935,0.7715372969684103,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4936,0.23818310055473552,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4937,0.34411122489719714,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4938,0.1735653276370448,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4939,0.11722387264572662,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4940,0.35598237425886237,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4941,0.09258482577874722,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4942,0.3138924812200519,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4943,-0.3532015585816798,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4944,0.3419708003026167,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4945,-0.00948214544226661,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4946,0.20136987385485974,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4947,0.05714128223840817,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4948,0.6967583721842152,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4949,0.4237621369998036,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4950,0.43966019234402576,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4951,0.12647255063699958,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4952,0.32043762570873674,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4953,-0.14874569136541294,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4954,-0.11227176344443685,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4955,-0.06904132524192463,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4956,0.44141681438224123,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4957,0.40507678514535195,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4958,0.042567865736890365,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4959,-0.11755474829554952,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4960,0.5863232222684893,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4961,-0.0462801703183523,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4962,-0.16586786601812747,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4963,0.26193694768471,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4964,0.5590999501825611,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4965,8.219453085661632e-05,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4966,0.20366296713214527,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4967,0.5338863107304385,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4968,0.5264830852950795,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4969,0.3348123394746705,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4970,0.35783344200590766,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4971,0.13709491332654153,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4972,0.5918596310962667,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4973,-0.25653765561605424,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4974,0.5901217940454259,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4975,0.46926629514146306,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4976,0.20450560883482485,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4977,-0.1835635881220628,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4978,0.2517711229865322,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4979,0.6354476633936443,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4980,0.6701152669109327,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4981,0.4908210388127713,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4982,0.23881488517219507,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4983,0.25161920985754316,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4984,0.4391642256363343,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4985,0.31344422370598773,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4986,0.016689921061957325,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4987,0.018614290515132026,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4988,0.3492595051996402,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4989,0.1864791208492385,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4990,0.23514558228199178,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4991,0.13642487543903173,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4992,0.4484866013735589,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4993,0.2600489597064046,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4994,0.6837000437483907,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4995,-0.049149829356882446,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4996,0.16802818631005617,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4997,0.8965782081026897,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4998,0.6019797594419898,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
4999,0.5099110200091772,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5000,0.6271647519554684,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5001,0.1255703071095115,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5002,0.4838951319061603,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5003,0.3203604639726827,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5004,-0.15936380821329943,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5005,0.25724164334429134,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5006,0.7751978409310502,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5007,0.4984352196211536,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5008,0.4881924888289417,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5009,0.4072454428066793,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5010,0.2099578586222175,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5011,0.3785524445993311,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5012,0.2519118445814073,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5013,0.8112514018414417,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5014,0.6802457236222248,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5015,0.5565637774513774,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5016,0.017949030492003304,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5017,0.3792238506810984,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5018,0.2149756002363794,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5019,0.6520676837644328,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
5020,0.09449492242728552,0.2956906663274542,144,10000,[4118.133191072052],[2897.90558655751],[0.2956906663274542],0,0.25211856199287946
