sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6119,-0.026529082695175555,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6120,-0.026419956510346256,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6121,-0.02561801712154875,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6122,-0.03884648309885241,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6123,0.023049660780145236,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6124,-0.03592369283319089,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6125,-0.0410010489615972,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6126,-0.05152612802420922,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6127,-0.03339635616174889,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6128,0.06364005941445479,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6129,-0.03726288261411422,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6130,-0.02244648049591058,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6131,0.023819004903908963,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6132,-0.032116619211554336,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6133,0.008681405848834919,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6134,0.08700508412577587,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6135,-0.04029406468196819,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6136,-0.05167136934056296,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6137,-0.01573132068098054,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6138,0.03577466523835359,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6139,0.0031995177718865428,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6140,-0.06766629316429942,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6141,-0.020805230263614687,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6142,0.001691014984129602,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6143,0.06661290800785913,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6144,-0.10597639806565029,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6145,-0.009566856611112968,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6146,0.007180619356489092,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6147,0.07560468187700901,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6148,-0.04682429973191477,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6149,-0.02457267026987095,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6150,-0.025226775355594613,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6151,0.016422867175365397,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6152,0.007817546502491628,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6153,0.03682204233511978,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6154,0.049670055081882214,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6155,-0.022155662693705655,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6156,-0.02863205233975149,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6157,-0.040917177518360485,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6158,0.1157630696644052,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6159,0.04490936590804353,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6160,0.031102880115607103,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6161,0.07439130660384725,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6162,-0.011508035089695839,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6163,-0.03696369857594711,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6164,0.024450792354045292,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6165,0.04537860761324971,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6166,-0.03863367860352262,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6167,-0.017835324356089914,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6168,0.013381633636412399,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6169,-0.008970672965011152,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6170,0.003915374867156298,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6171,0.038271205032343665,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6172,0.018328043528843454,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6173,-0.06276871152290617,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6174,-0.03734579161209219,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6175,0.04028583742687837,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6176,-0.014295355002961132,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6177,0.11258562918662382,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6178,0.024458220320563783,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6179,0.10314692411701161,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6180,-0.04297697148699404,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6181,-0.005470497563940895,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6182,0.011236507738041466,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6183,-0.07998345677226923,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6184,-0.019700427235609514,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6185,-0.0765296237401664,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6186,0.01463485850174824,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6187,0.02463260821034223,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6188,-0.03770674839789604,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6189,0.020186015842689167,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6190,0.027743382979164056,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6191,0.0050149314259889805,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6192,-0.0026303638758298363,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6193,-0.026729540441105076,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6194,0.0009135322645101098,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6195,-0.01162487761416423,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6196,0.03423464496388624,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6197,0.033839535459449795,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6198,-0.051444254885513054,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6199,0.008586566748479503,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6200,0.02043790412638414,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6201,-0.07335688369294406,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6202,0.05305561830686582,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6203,-0.03733785231208164,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6204,-0.03720230325325074,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6205,-0.06528217739945416,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6206,0.030086251321451655,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6207,-0.02052346102135507,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6208,0.02225330454532213,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6209,-0.017709405201392893,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6210,-0.02316184918821866,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6211,0.12694987139396655,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6212,0.019389506781403807,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6213,0.00847098462648638,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6214,-0.021295075810598408,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6215,-0.01775094096133605,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6216,-0.0068692884957319905,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6217,0.02510436198415775,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6218,0.058924618236144845,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6219,-0.03273874787473441,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6220,0.03161553900018626,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6221,0.017290445961608975,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6222,0.045113305223050765,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6223,-0.11927757302641674,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6224,-0.03421149703590551,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6225,0.03373533581953132,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6226,-0.06577875074650003,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6227,0.09434238588476718,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6228,-0.05032585239173227,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6229,0.12572088705748763,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6230,-0.03140074308959729,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6231,0.028911819926026438,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6232,0.044571392172345146,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6233,-0.00478089015639886,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6234,-0.015149964325288616,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6235,0.08114405784557144,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6236,0.014767869031841505,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6237,0.059614825354624,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6238,-0.0179250720551982,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6239,-0.024362773078407174,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6240,0.06536971641939061,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6241,0.012127909725631028,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6242,0.055431668007843785,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6243,0.020331374396490708,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6244,0.024954332371544496,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6245,0.044743276520005135,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6246,-0.02675355261535417,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6247,-0.07340202654329017,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6248,0.07188278052502727,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6249,0.013080802080292216,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6250,-0.05740308356185435,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6251,0.050463683820238955,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6252,-0.11713548498579184,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6253,-0.006526343944235741,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6254,0.030080046506671527,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6255,-0.03158288739451098,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6256,0.005487754460861125,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6257,0.05441866258498719,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6258,-0.06281649099737956,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6259,-0.01118558267303325,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6260,-0.02180921671785821,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6261,0.036908445075094325,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6262,0.03178899870497757,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6263,-0.04567238779354541,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6264,-0.0006253727836113642,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6265,0.0060386176191179865,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6266,0.02314595082466695,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6267,0.04741817664822144,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6268,-0.007512425321931193,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6269,-0.015783475109577453,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6270,0.013767501020474221,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6271,0.023335140482412024,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6272,0.0442439634565452,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6273,0.022913008572179382,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6274,-0.005972435370953881,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6275,0.06738378468789619,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6276,-0.046089674894579484,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6277,0.025646176909660538,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6278,-0.045073818334384244,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6279,0.03347464973403694,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6280,-0.008644169467838917,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6281,0.013443118001848959,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6282,0.023242155966598163,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6283,-0.05211543117066872,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6284,-0.01313171659522411,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6285,0.03991155734121719,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6286,0.010741774631611049,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6287,0.03758571717158581,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6288,0.03740218668687071,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6289,0.0022791864924020366,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6290,0.015109626768695905,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6291,0.0016853641673685207,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6292,-0.05941461973526669,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6293,-0.03506603888609718,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6294,-0.00040412536412051496,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6295,0.06084722307223795,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6296,-0.07426950557567524,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6297,-0.055757793184483206,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6298,-0.042630752942483086,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6299,-0.026751822560024775,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6300,-0.08404094070194268,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6301,-0.01777661559954349,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6302,0.0553724870934248,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6303,0.050475755486574625,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6304,-0.025461154238591525,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6305,0.05191293071981751,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6306,0.011722549437592565,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6307,-0.0741722394615438,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6308,-0.0815615768326031,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6309,-0.03192913193384953,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6310,-0.03225207485015867,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6311,-0.054049294986920314,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6312,0.020777916925153232,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6313,-0.05250608113598694,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6314,-0.08762566971088132,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6315,-0.06905738711133999,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6316,0.016969864620893452,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6317,-0.026094704373376933,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6318,0.04600322732261356,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6319,-0.04348916780974555,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6320,-0.02633803196934132,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6321,0.06435729689764515,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6322,0.001728574993344174,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6323,-0.007899011829763408,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6324,-0.007678051819770033,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6325,-0.06076817285330742,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6326,-0.05258120496199707,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6327,-0.007512691960243312,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6328,-0.01320739638586949,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6329,0.0665583661625326,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6330,-0.03808264330664077,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6331,0.0022254517563001126,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6332,-0.05197019012872798,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6333,0.0001197212340897174,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6334,-0.02799356409140592,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6335,-0.00095749921623092,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6336,-0.0020118572868175555,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6337,-0.02481750839400314,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6338,-0.023503551954559297,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6339,-0.015787767192624945,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6340,0.02876733466054877,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6341,0.012218366736159428,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6342,-0.02625113613403311,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6343,-0.005919657451590363,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
6344,-0.04910279638080461,0.0,191,10000,[73.58399503388168],[2366.5704636921614],[0.23015278210800516],0,0.04694214108305547
