sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5925,0.5814772182551391,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5926,0.5482383334397448,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5927,0.08423074480341292,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5928,-0.18775513977559888,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5929,0.31704892095848863,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5930,0.337708582958524,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5931,0.6111478237893102,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5932,0.5347477558404319,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5933,0.5980825675624362,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5934,0.29861366798298977,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5935,0.4399893590282997,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5936,0.9181185792794415,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5937,0.5393065699812837,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5938,0.5532691544557492,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5939,-0.17157766274858807,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5940,0.22881995631366714,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5941,-0.33336561523540015,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5942,-0.015801479743582234,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5943,-0.40060713026277206,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5944,0.0883148802929334,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5945,-0.2589496283062965,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5946,0.5774196397679504,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5947,-0.12836654373755038,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5948,0.15170482688702516,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5949,0.3299128451111708,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5950,0.4754231021926699,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5951,-0.021049996420712036,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5952,0.3977121012911449,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5953,0.42117642204453076,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5954,0.1840800601826976,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5955,0.6995863725272636,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5956,0.22242916966624562,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5957,0.11757823629664443,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5958,0.376729761860673,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5959,0.23432256309903304,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5960,0.007667518098350492,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5961,0.24028248333333999,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5962,0.002612753504049159,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5963,0.3728718672764335,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5964,0.4098957338389239,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5965,0.052843515239721195,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5966,0.4547384522263284,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5967,0.33252138680278787,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5968,0.30082943277134466,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5969,0.9024315432853631,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5970,0.3230743632392785,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5971,0.09902889897286649,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5972,0.19246316812205172,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5973,0.45992930955452593,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5974,0.18726435065441752,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5975,0.5283659472072942,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5976,-0.16986563531114518,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5977,-0.019735921504144764,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5978,0.14671993914083886,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5979,-0.05957382618350861,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5980,-0.4729724106538901,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5981,-0.3284670632074943,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5982,-0.05136157159915035,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5983,-0.03270326677591727,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5984,-0.032917624187429495,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5985,-0.382075336305893,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5986,-0.28651610610399225,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5987,0.03017300763772259,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5988,-0.048677485937984225,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5989,0.11040942657104472,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5990,0.3194037598740663,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5991,-0.3028257017652639,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5992,0.4192401542068815,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5993,0.4504140538576278,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5994,-0.2542951338540317,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5995,0.037179700326934184,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5996,-0.032021231008229206,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5997,0.21904288642450773,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5998,-0.030223992526399877,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
5999,0.1347024300631816,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6000,-0.275725397973909,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6001,-0.7223418995081088,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6002,-0.23120925151393087,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6003,0.07985504229258696,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6004,0.03071122972655522,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6005,-0.305677090381301,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6006,0.1705003891196793,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6007,0.603268178002012,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6008,0.7366563312571076,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6009,0.23029153389427698,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6010,0.2722946232155492,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6011,0.6077524258020537,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6012,0.15778643623987976,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6013,0.01656649094086231,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6014,-0.17616224526847318,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6015,0.23334504390412986,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6016,-0.015787912585444944,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6017,0.23465876264939772,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6018,0.5062791315486256,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6019,0.4826822499747352,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6020,-0.09287578222130806,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6021,0.05649506843842663,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6022,-0.3129463705859955,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6023,0.07513555396658712,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6024,-0.19080518524098175,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6025,-0.22467979847900132,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6026,0.3353395267524088,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6027,0.7667992080716319,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6028,0.827596625807572,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6029,0.524345588452938,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6030,-0.03537010573338144,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6031,-0.09896911689064752,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6032,0.5553612447067042,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6033,0.6601004969530703,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6034,0.4631585526242466,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6035,0.5871684506325986,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6036,0.1463099758418525,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6037,-0.027079895762191542,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6038,0.18505258425923915,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6039,-0.17882652173132116,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6040,0.36953490909674186,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6041,-0.0644215067288984,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6042,-0.28918781041167685,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6043,0.6782816350757024,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6044,0.3682266159030981,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6045,-0.04906735483183009,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6046,-0.27772903195543097,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6047,0.2715799535338746,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6048,0.013148465356407402,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6049,0.2042869243087786,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6050,0.4499149311110999,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6051,0.6372792809832375,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6052,0.034021627888176476,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6053,0.5553330208908858,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6054,0.12677820454591415,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6055,0.6279283277626426,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6056,0.4927532516419574,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6057,0.24532095501005707,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6058,0.71762732908543,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6059,0.49724868166317027,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6060,0.3486046285031257,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6061,0.6884517155168102,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6062,0.5175091978528915,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6063,0.24725754436139918,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6064,0.41271061431794975,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6065,0.5280328764255332,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6066,0.4020944691991167,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6067,0.29517137789183034,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6068,0.17894415615871823,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6069,-0.21585958444473297,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6070,0.1696241561705608,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6071,-0.02972949482865317,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6072,0.21527890472887848,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6073,0.550459982263142,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6074,0.6827288014944057,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6075,0.7115020938216547,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6076,0.5120935833884127,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6077,-0.025221035288021998,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6078,0.24584982533952462,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6079,0.1244567035978531,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6080,0.3411316834473803,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6081,-0.0070091085259383346,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6082,0.20286509818969095,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6083,-0.20016842201857465,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6084,0.019089453995041857,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6085,-0.3347012661795733,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6086,0.2719915921463955,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6087,-0.038413037652330284,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6088,-0.013369456363051542,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6089,-0.2636958889136475,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6090,0.08341186377881478,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6091,0.07633685347610988,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6092,-0.36183887046141816,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6093,-0.009831866469403783,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6094,0.05238705410805495,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6095,-0.1965581345845513,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6096,0.07693537006868091,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6097,0.17603670736926397,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6098,-0.2217536296450063,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6099,-0.1397852649386605,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6100,-0.07777923940388315,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6101,-0.207515821726005,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6102,-0.1566830944304079,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6103,0.25550207423342325,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6104,-0.6313681118855266,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6105,-0.021640092182887573,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6106,0.9614734795697613,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6107,0.2544416655586239,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6108,0.29523958691616553,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6109,0.7220082146120084,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6110,0.6346011720637106,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6111,-0.21311104749077028,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6112,-0.2019138935041012,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6113,0.2671967328703967,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6114,-0.07327768829512937,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6115,0.7050474412736097,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6116,0.14896304225317855,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6117,1.0108985511113036,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6118,0.6587448608479911,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6119,0.046446916117334425,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6120,0.6702674628242808,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6121,0.7247882010260467,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6122,-0.11995382631556366,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6123,0.3722160167109748,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6124,0.7376340371302508,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6125,0.8013451154776732,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6126,0.39901476631367516,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6127,-0.10934685280350978,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6128,0.17212142932756153,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6129,0.41550739912290474,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6130,0.41015075658555533,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6131,-0.34011257594377914,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6132,0.00023299550276128668,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6133,0.18967560154120558,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6134,0.10571621419945386,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6135,-0.08517901551049942,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6136,0.7900600171847059,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6137,0.2027176492646805,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6138,0.37350303081414904,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6139,0.1379941128838973,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6140,0.5207717578035974,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6141,0.5653141083808473,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6142,0.1360540967329693,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6143,0.23818503995528786,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6144,0.016927619562664753,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6145,0.4702447348003126,0.4101116892378499,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
6146,-0.022730265918033114,0.0,47,10000,[3.904155596097008],[2.7244939247019655],[0.4101116892378499],0,0.25739205565469
