sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5577,-0.389045701021417,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5578,-0.011235570880099311,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5579,0.16799837968433387,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5580,-0.004405896139236755,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5581,0.28793293360530064,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5582,-0.1566306697159013,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5583,0.12183381896464371,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5584,0.20833149221165836,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5585,-0.2064210504730672,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5586,0.20060482940092658,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5587,-0.07625586242810171,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5588,0.06208270821753271,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5589,0.04039006640592998,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5590,-0.06457104489396398,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5591,-0.1268014601855214,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5592,-0.3126624374548109,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5593,-0.5457882258597833,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5594,0.03629939339139824,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5595,-0.6144561976226846,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5596,0.5111453552995074,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5597,0.04585369519720356,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5598,0.40295103460504667,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5599,0.3021299807955042,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5600,0.8226380825389912,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5601,0.6161820834631969,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5602,0.43176217524210125,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5603,0.2748614234509861,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5604,0.36641116909558286,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5605,-0.2586230836332361,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5606,0.6840382504777248,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5607,-0.4400294109462951,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5608,-0.003444616999259853,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5609,0.24705698585628738,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5610,-0.4707793572858704,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5611,-0.16717469101238547,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5612,0.3162187830549985,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5613,0.6625239422913882,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5614,0.7592137733629949,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5615,-0.2605179670292159,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5616,0.45677892114544044,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5617,0.1840115917757286,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5618,0.2677895644439363,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5619,0.10256467150070969,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5620,0.2350911810300972,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5621,0.7124660413985865,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5622,0.048699604052401924,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5623,-0.17758560155555303,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5624,0.4425874758528619,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5625,0.25767004604367727,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5626,0.6175742861092659,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5627,0.14391153903243753,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5628,0.0868948149940088,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5629,-0.013588184387017196,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5630,0.15444384410480488,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5631,0.3640533142538364,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5632,-0.446262573208618,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5633,-0.2046548765295949,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5634,0.28558438073078396,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5635,0.026814986450968692,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5636,0.92010468763463,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5637,0.8989938992077988,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5638,0.6421617169482574,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5639,0.5587018813196789,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5640,0.30822846253414465,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5641,0.16525667933659488,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5642,1.0787241615260115,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5643,0.7664903067556301,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5644,0.575726465130852,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5645,0.47181361834536717,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5646,0.013304614658234465,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5647,0.45307159974527766,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5648,0.22044218431347454,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5649,-0.28684014420250076,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5650,0.0950715271240704,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5651,-0.2123885653534054,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5652,-0.10701052205055848,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5653,0.0688553514131038,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5654,0.3223336886739104,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5655,0.0633056996607484,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5656,-0.10497829223981384,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5657,-0.0006512396376454361,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5658,-0.10428249789501258,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5659,0.20570051868843517,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5660,-0.15904311290007928,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5661,-0.017778833357174693,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5662,0.229194627044386,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5663,0.040612904050350715,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5664,-0.2767913059784769,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5665,0.18341971970057158,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5666,0.6954696310703246,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5667,0.33995007941907374,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5668,0.7234435945708908,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5669,0.3271208275563797,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5670,0.1561029331726951,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5671,0.2610004927424039,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5672,0.37708855070822356,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5673,0.5399084910346459,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5674,0.05225158683754355,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5675,0.8565939638620403,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5676,0.8968340488623204,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5677,0.23964713257109047,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5678,0.20694026498008722,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5679,0.46158869879784425,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5680,-0.1706421515684488,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5681,-0.016933765692612453,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5682,0.19585871113477019,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5683,0.33916557625764093,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5684,-0.05209125399423663,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5685,0.06542176210235867,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5686,0.4121941857441788,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5687,0.04707441760102468,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5688,-0.08456449884249194,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5689,-0.03521034284146056,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5690,-0.025222217016675232,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5691,-0.04360371100828609,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5692,-0.2668356210418875,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5693,-0.06714255705071415,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5694,-0.09130393761342255,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5695,0.2083691324672158,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5696,0.8006212582597274,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5697,0.8117458241259222,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5698,0.648248776158685,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5699,0.6786018961283613,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5700,0.2624972223059804,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5701,-0.06914979498706968,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5702,-0.26000429238125317,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5703,-0.16283132970596,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5704,-0.4636955551601664,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5705,-0.15728953050724268,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5706,0.6233882643459089,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5707,0.4138344715778589,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5708,-0.23868023791997145,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5709,-0.2247224618765113,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5710,-0.08187775575251437,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5711,0.13776780178905929,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5712,0.14267370276681318,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5713,0.2128667670801687,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5714,0.4995987316237953,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5715,0.45063501868600164,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5716,0.20301203906709342,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5717,0.9158137839254143,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5718,0.14105805755213344,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5719,0.7452883798492299,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5720,0.16007236935049868,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5721,0.3672557041963947,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5722,0.48863442203733004,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5723,0.11447273427249388,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5724,0.3906731076025081,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5725,0.6850117220905311,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5726,0.5491458957510841,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5727,0.7112473219897135,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5728,0.507295334173129,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5729,0.7586660908222773,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5730,0.8732452158702126,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5731,-0.09479273016070061,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5732,0.4964233413662805,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5733,0.32691358550077626,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5734,0.3242764917140311,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5735,0.1426236423072945,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5736,-0.0634558296211488,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5737,-0.4451354270669348,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5738,-0.2662060021739302,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5739,-0.13483329348780074,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5740,-0.2702674550802315,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5741,0.19589838678977609,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5742,0.21913638004207942,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5743,0.5077475805903984,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5744,0.621465790309357,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5745,0.8403610784800604,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5746,0.6128163650679095,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5747,0.8770733023674906,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5748,0.6062334012196935,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5749,0.5414960802200666,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5750,-0.1177641947605007,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5751,-0.1743521427959371,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5752,0.001961736626875862,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5753,0.3765150421946182,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5754,0.6186009444138911,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5755,0.20362241225171873,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5756,0.6830113393839959,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5757,0.742376791760297,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5758,0.37450806701902273,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5759,-0.005065949014043225,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5760,0.8436197156220968,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5761,0.3101112494949604,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5762,0.22271410570710445,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5763,0.39674020035307583,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5764,0.17903764822769103,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5765,0.5497594010335332,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5766,-0.17226474553883003,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5767,0.1328558837302631,0.0,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5768,-0.02177199002089708,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5769,0.5789231242165646,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5770,0.16121272463990277,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5771,0.06384967703469907,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5772,0.7362026689656165,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5773,0.441184429303409,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5774,0.590970340028294,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5775,0.3774895000222418,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5776,0.7958172156686156,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5777,0.305588793338723,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5778,0.32106127565998926,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5779,0.07581780192769072,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5780,0.45890701570156883,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5781,-0.10842134362182809,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5782,0.36325175318103287,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5783,0.29191354321100166,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5784,0.5094983272518713,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5785,-0.009752600573457226,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5786,0.5993565551428963,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5787,0.36624097358692936,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5788,0.6106437972344174,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5789,0.2483253442023945,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5790,0.37813087418149083,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5791,0.2403482814506718,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
5792,0.6873667007135014,0.36944944445067596,76,10000,[3.8933138619561913],[6.059572385290526],[0.36944944445067596],0,0.28743546672353065
