sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4196,0.024625988883120606,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4197,-0.10695023504314889,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4198,-0.024851493828589127,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4199,0.024679036547743758,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4200,-0.027046736662698023,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4201,-0.024164158945192114,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4202,-0.03749861579884669,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4203,-0.0022939500780877913,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4204,-0.01247978422609271,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4205,-0.007989337366349695,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4206,0.0021165245935448173,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4207,0.007383155839908943,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4208,-0.026657497536827113,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4209,0.02010299581593615,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4210,0.011592004356059485,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4211,0.006559630624137735,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4212,0.00570276879001182,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4213,-0.016383137159292745,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4214,-0.0023227064810231873,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4215,0.015089997068313961,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4216,0.013763134454926612,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4217,0.04746748171328651,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4218,0.059994480869500676,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4219,-0.014441833972215984,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4220,0.018536540171643117,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4221,0.07984731499240842,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4222,-0.03345473466386042,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4223,-1.4334106462814998e-05,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4224,-0.027238957346814616,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4225,-0.004740155961911126,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4226,-0.026163958596426253,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4227,-0.009079669863591404,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4228,-0.04715753057983628,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4229,0.02058001685115837,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4230,0.06069734341955056,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4231,0.041561625641345135,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4232,-0.0028432432790597077,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4233,-0.017792388234156752,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4234,-0.039422807372843136,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4235,-0.01750676149136159,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4236,-0.003220625155213698,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4237,-0.08620847042323188,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4238,-0.09591546456034095,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4239,0.02431514907842966,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4240,-0.007039006794607953,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4241,-0.027879194407501758,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4242,-0.04530742183434429,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4243,-0.01998263320693651,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4244,-0.012346626991399889,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4245,-0.03717043908652406,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4246,0.013658587595146168,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4247,0.023848340281130035,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4248,0.02022398105485352,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4249,-0.007480365516262209,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4250,-0.007726939772182737,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4251,-0.0904136153021417,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4252,0.02910686498677732,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4253,-0.05818678388079907,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4254,0.03741981299421481,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4255,-0.017557833821987286,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4256,0.0047039185594964904,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4257,0.005071521339360523,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4258,-0.021479417588154942,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4259,0.038322933334952604,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4260,-0.05232797323988334,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4261,0.05036381590291395,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4262,0.04229489837775438,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4263,-0.0712864851034685,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4264,-0.02545664605801048,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4265,0.047331315010990124,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4266,-0.04145607234898054,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4267,-0.009452384487116867,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4268,-0.03351410657910662,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4269,0.02062100286728759,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4270,-0.03675509397573141,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4271,-0.014391727834583892,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4272,0.027610086038191043,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4273,0.075416917726126,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4274,0.01793214193765368,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4275,0.0033284820468562856,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4276,0.0042844871899862524,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4277,-0.04452317183354843,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4278,0.0020212686648604186,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4279,-0.07196520227284024,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4280,-0.03324056533565763,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4281,-0.017580300023117383,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4282,0.015691333155602723,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4283,0.00584342945078126,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4284,0.03250051965504008,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4285,-0.014515596510705681,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4286,-0.004897147382812942,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4287,0.03668084249721735,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4288,-0.03516347124347261,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4289,0.002556875321902552,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4290,-0.011171912339340069,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4291,-0.013314877956504927,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4292,0.01955430320239172,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4293,0.006275880062821529,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4294,0.03150408089919077,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4295,0.016120838673873587,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4296,-0.013244546180325405,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4297,0.02815644330187772,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4298,0.04380817793582656,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4299,0.0639044520889036,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4300,-0.04186219558497243,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4301,0.03171980395507473,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4302,0.0409700077440614,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4303,-0.034630872642589086,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4304,0.005999350450853025,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4305,0.04137572548737955,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4306,-0.006824552538769996,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4307,-0.05140734275943987,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4308,0.06170799565649555,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4309,-0.0008139291121118514,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4310,-0.06476197422135725,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4311,-0.02956392915308703,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4312,0.0159800082011383,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4313,-0.03817102509139745,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4314,0.007083790005267415,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4315,0.058716568901948256,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4316,-0.0151695878610531,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4317,-0.002212127449057729,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4318,-0.026848629554198842,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4319,-0.031112969222504002,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4320,-0.009394841067617093,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4321,0.022883487259405543,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4322,0.017108083336997666,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4323,-0.026625846247637926,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4324,0.004063249690653407,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4325,-0.044141525679750986,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4326,-0.11227678798653301,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4327,-0.13772076288576096,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4328,-0.06549853254897575,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4329,-0.04976184468862463,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4330,-0.04508988315082147,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4331,0.0057499137757783085,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4332,-0.0772731328719404,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4333,-0.10637799550564715,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4334,-0.16090367408296674,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4335,-0.0668011064198015,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4336,-0.06660558373373464,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4337,0.05040661231483651,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4338,-0.01906863215988537,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4339,0.010637953191651167,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4340,-0.0078084386720109,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4341,0.0007851891387821099,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4342,0.05363560882637988,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4343,-0.0019646906217582224,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4344,-0.07774833771744755,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4345,-0.008794648243496343,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4346,-0.028154600164724694,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4347,-0.019420895078929357,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4348,0.002800748860274518,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4349,-0.012834356012718394,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4350,-0.0315090171661183,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4351,0.015724175051379848,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4352,0.056827854736013296,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4353,-0.04456430223300743,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4354,-0.029921908680762974,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4355,0.0009379951554622568,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4356,0.017466853463623856,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4357,-0.1298676859965205,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4358,-0.09125106695882373,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4359,-0.1426158897052176,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4360,-0.007968394228235344,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4361,-0.017491010172885152,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4362,0.0035537708541209813,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4363,-0.0011918087261616971,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4364,-0.020296539300654556,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4365,-0.003683664420299931,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4366,-0.010486189833657525,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4367,-0.011665767744944313,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4368,-0.09054691292270288,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4369,-0.0825315646864344,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4370,-0.102476736278461,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4371,-0.07706500258043451,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4372,-0.12950325015121783,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4373,-0.10658064101861243,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4374,-0.07487426355111733,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4375,-0.052976994119510915,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4376,0.030962905049836266,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4377,-0.031762785551953984,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4378,-0.043194374778367135,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4379,-0.015305954427037815,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4380,0.03246160100288973,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4381,-0.023134634946903796,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4382,0.024866416874031492,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4383,-0.003075348367509082,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4384,-0.029667251041327645,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4385,-0.03271496831928455,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4386,0.0020391027639427945,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4387,0.02341484392649794,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4388,-0.09744774391576629,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4389,0.03361921077432842,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4390,0.03149784004198938,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4391,0.05652337243324768,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4392,0.005145453706046849,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4393,0.002446286850015542,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4394,-0.034336549774694324,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4395,0.02390415327796212,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4396,-0.038138286657666054,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4397,0.013342461030499905,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4398,-0.06931625529828274,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4399,0.040631847582780524,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4400,-0.10511243065111694,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4401,-0.08534689202015855,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4402,-0.15248422108372012,-0.08937632500460246,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4403,0.01944857012726836,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4404,0.005146442279034342,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4405,0.017813721602560048,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4406,-0.04594300836229328,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4407,-0.04585804008517014,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4408,-0.08171064714664275,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4409,-0.03732759918339457,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4410,-0.03867768600038977,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4411,0.03729135708199753,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4412,0.05128780501916412,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4413,-0.011441090981805726,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4414,0.04020447062602223,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4415,-0.03947523948878417,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4416,-0.03473471934139236,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4417,0.044696686870402236,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
4418,-0.029341985892261984,0.0,105,10000,[2.2736602051337247],[10.47164650072136],[0.08937632500460246],0,0.033845198764204096
