sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4441,0.12060820416170809,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4442,0.053544590449244193,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4443,0.12758732202435902,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4444,-0.05663038991864993,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4445,-0.2238878678675525,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4446,0.09939963025387388,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4447,-0.14910695957289807,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4448,0.05128157121155511,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4449,0.09400238251651036,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4450,0.36321136551023436,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4451,-0.16251935696272538,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4452,0.06602393424938731,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4453,0.21317178469558629,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4454,-0.05843125352721987,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4455,-0.14966876593053685,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4456,0.05768775562766889,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4457,0.015520811391944327,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4458,0.14708741737550543,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4459,-0.025501183756328764,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4460,0.01651823748352069,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4461,0.07575372822949882,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4462,-0.24628524813885316,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4463,0.013889966489112997,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4464,0.05006612314260706,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4465,-0.2459797011715915,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4466,-0.49886914875115485,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4467,-0.08692640526155587,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4468,-0.09374880258967139,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4469,-0.36960591108383667,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4470,0.20583493484996093,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4471,-0.002617823503968076,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4472,-0.015449059205872279,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4473,0.14659208690135725,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4474,0.04305605404980651,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4475,0.48376836473145163,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4476,0.16918566955833234,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4477,0.2768383222270739,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4478,0.026106744968966127,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4479,-0.13683994743051248,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4480,0.10029563977275638,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4481,0.07223912063867281,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4482,-0.011981548803901782,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4483,0.18746649648439404,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4484,-0.23820186821638623,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4485,0.2051734560372246,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4486,-0.08292789094138864,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4487,0.18782306304266536,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4488,-0.14075301385728395,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4489,-0.2070730574945178,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4490,0.22920388214098153,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4491,-0.09831165821835007,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4492,0.04792661690830871,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4493,-0.06685791829036525,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4494,-0.06125720139757263,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4495,0.12110442392149305,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4496,0.23421813105484532,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4497,-0.28819215276241245,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4498,-0.16345815309696218,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4499,0.11087771641380441,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4500,0.0246055460767316,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4501,0.07434217585449153,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4502,0.04187157958172538,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4503,0.1281791846985578,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4504,0.0903719008014838,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4505,-0.11554706187438854,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4506,-0.11829550932325619,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4507,0.082910732805563,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4508,-0.06606739066025248,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4509,-0.12438314661387442,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4510,-0.26144492234455213,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4511,0.06257305570563607,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4512,0.11907004028684619,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4513,0.015569714660145378,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4514,0.29231421615204367,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4515,-0.07233607175918237,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4516,-0.27349917574769034,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4517,0.05920294655698566,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4518,-0.23236681606984197,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4519,-0.10898899735789588,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4520,-0.4296128567854161,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4521,-0.24379290128401593,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4522,-0.002319647072655737,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4523,0.2153428586872433,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4524,0.019371571226169434,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4525,0.06419001881304574,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4526,0.0825616234161274,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4527,0.06050318835034262,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4528,0.15080571226372724,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4529,-0.21727810136597606,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4530,0.028324825904728478,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4531,-0.14041809510623254,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4532,-0.4057335276353877,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4533,0.01790779412575219,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4534,0.25081597310071113,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4535,0.054940019352692646,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4536,-0.10661821804597266,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4537,0.07952428853470675,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4538,0.28019214528040276,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4539,-0.2699628830436357,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4540,-0.103013044284405,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4541,0.057709547191408465,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4542,0.1497506435140929,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4543,-0.2339408503331593,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4544,-0.13596399601514578,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4545,-0.003178940939090329,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4546,-0.1843412431661962,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4547,-0.22106189058249354,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4548,-0.19914330506376568,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4549,0.08542636941029921,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4550,0.06560007111859546,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4551,0.07506044517507215,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4552,-0.0010800818698928154,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4553,0.04536863725121888,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4554,0.3515449375143796,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4555,-0.2361447564627482,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4556,0.11363740247281955,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4557,-0.07593199879036214,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4558,0.006321487062124889,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4559,0.12581780222850472,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4560,-0.22607275446260225,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4561,-0.09491967871891317,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4562,-0.05539277017075373,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4563,0.29468309674698184,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4564,0.18942942847113536,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4565,0.09183567220559755,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4566,-0.15068138671805498,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4567,0.07463260156100238,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4568,0.04737215241650255,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4569,0.13033951956910658,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4570,-0.11929194040384569,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4571,0.2145823599012756,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4572,-0.07559421244198541,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4573,-0.06386515605637218,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4574,-0.0307066737944197,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4575,-0.1515259661220607,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4576,-0.056540977365215,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4577,0.24232889630482732,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4578,0.1702072956668413,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4579,-0.2054249227724427,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4580,0.2791072981577228,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4581,0.21984384510583332,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4582,0.07245939354065183,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4583,0.039813314048539966,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4584,0.23393909329677615,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4585,-0.07062754844815029,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4586,-0.13714699684993764,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4587,-0.2634584093329829,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4588,-0.3837284509231572,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4589,-0.08204327981560548,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4590,0.042167213731214355,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4591,-0.043001681857260936,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4592,-0.1722139968848016,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4593,-0.10116980783654751,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4594,0.006425317167640934,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4595,-0.12362766805095804,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4596,-0.2048696181948985,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4597,0.3153820815678954,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4598,-0.15381914006594619,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4599,-0.030908243015835078,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4600,0.20691361911526984,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4601,-0.40586907627980945,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4602,0.12207932474588484,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4603,-0.03748512390832554,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4604,0.16309998626732924,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4605,0.27462166799672355,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4606,-0.07256825319275761,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4607,-0.23067033289679828,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4608,0.13141040676618718,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4609,0.03031666488762767,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4610,0.2724257469234249,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4611,-0.05908372319731357,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4612,0.1387576196249339,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4613,0.12671004225990146,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4614,-0.07093579766325102,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4615,-0.11362795628646638,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4616,-0.03733419015203934,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4617,-0.3544463120885569,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4618,0.09901252827789744,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4619,-0.10579261443502186,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4620,0.32521513529288576,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4621,0.0034111746435729314,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4622,0.03115155114337069,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4623,0.14652640628993716,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4624,0.19470453699499624,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4625,0.2505608511203335,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4626,0.15287096771580547,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4627,0.2603730306111566,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4628,0.021017903434128658,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4629,0.49425230148952887,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4630,0.4651275109777426,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4631,-0.16909876301735333,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4632,-0.13369196301275843,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4633,0.041117251128548714,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4634,0.007541277646014039,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4635,-0.07879000765918139,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4636,0.09571198022673015,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4637,-0.025903525495314415,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4638,0.21637279969152148,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4639,-0.24689875809353934,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4640,-0.2753492172601682,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4641,0.09949229410725967,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4642,0.27775029939959195,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4643,0.1606039373855201,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4644,-0.0444275292100526,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4645,-0.11970232712516608,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4646,0.1406765610487913,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4647,0.14873210572966317,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4648,-0.08520667512811735,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4649,-0.2796718977107725,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4650,0.18114443905516422,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4651,0.2225140234333054,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4652,-0.08805463392792748,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4653,-0.0168119792602036,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4654,0.10827233128355322,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4655,0.18580205370362346,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4656,0.02190098185030347,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4657,-0.1298793028685414,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4658,-0.11268109090431636,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4659,0.2826532684709317,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4660,0.0846788161562642,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4661,-0.4424753967715889,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4662,-0.16492122119911704,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4663,-0.05530115153639322,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4664,0.43585961853351696,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4665,-0.031447500291558114,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4666,0.18444019389086086,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4667,-0.12115850525032487,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4668,-0.051546749835169575,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4669,0.09560631463325191,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4670,0.08179033298553959,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4671,0.004278255266622036,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4672,0.4170559507104017,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4673,-0.1543248507486828,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
4674,-0.009755448514291993,0.0,84,10000,[31.821045838376648],[392.6775914062771],[0.5897224661673],0,0.17071421381708277
