sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3864,0.032140886270523764,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3865,0.019019768584212608,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3866,0.0021983789142580104,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3867,-0.028998421554637343,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3868,-0.014046095140634696,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3869,-0.012388017339951943,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3870,-0.023340731599366157,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3871,0.00010217646240751898,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3872,0.013789180626088002,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3873,0.0013918400747003964,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3874,-0.011688231096884947,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3875,-0.0328923720432463,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3876,0.0271889707274632,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3877,-0.02430216355772814,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3878,0.041793177551817516,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3879,0.01623779321912441,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3880,0.024063737617219853,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3881,-0.013821206182733704,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3882,-0.019421925551701913,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3883,0.014487901806893948,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3884,-0.01870647281980174,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3885,-0.0198868434706044,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3886,0.005085839154943538,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3887,0.008626860032965259,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3888,-0.017207066586908525,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3889,-0.016917928511268186,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3890,0.01818817171202517,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3891,-0.03097463878080432,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3892,-0.026140874654924946,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3893,0.011154104710845474,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3894,0.011563795825599417,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3895,0.01584940013425345,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3896,-0.02353470021428888,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3897,0.002807346320197646,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3898,-0.011323596723348636,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3899,0.008525572107695183,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3900,0.00901501064572179,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3901,-0.022502561523725758,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3902,0.01289279853675632,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3903,0.02736915323638143,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3904,-0.006441796918260254,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3905,-0.0027684859361826212,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3906,0.005001099935910245,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3907,0.0034809760226987034,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3908,0.006604696940407786,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3909,0.006233921175310396,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3910,0.004894573684255569,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3911,0.0012577713447441076,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3912,-0.0011327806900736364,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3913,0.01773157850077779,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3914,-0.006898457978034725,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3915,-0.012354646569168543,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3916,-0.011436098904723366,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3917,0.0036354858485673266,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3918,-0.013749513303696172,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3919,-0.01005672995625643,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3920,0.0009725151255964769,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3921,-0.014235486210667565,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3922,-0.035324629477993474,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3923,-0.00984477769670138,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3924,0.019050116641530196,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3925,0.0184349984852575,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3926,-0.00449111430238028,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3927,0.014190387777100362,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3928,0.0036913832074343847,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3929,0.006824310412399878,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3930,-0.003425844191729345,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3931,-0.029628592417347936,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3932,-0.026210797999577488,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3933,0.010136188112368978,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3934,0.008393727269651605,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3935,-0.02542830342737817,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3936,-0.0022375254982256376,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3937,0.009719192061285329,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3938,-0.004659907758128831,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3939,0.02818113118501224,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3940,0.007492531178604718,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3941,0.006172576295616852,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3942,0.00870268729065958,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3943,-0.003639840653918733,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3944,-0.0009754625471851223,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3945,0.0020957767082061137,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3946,0.011833430197116367,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3947,-9.98515263501096e-07,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3948,0.012222195903205245,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3949,0.008520492979458413,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3950,-0.022610605700930153,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3951,-0.003221229909959504,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3952,0.029999068021892464,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3953,0.006261723941625791,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3954,-0.013274392116090722,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3955,0.005233929142329354,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3956,-0.029050283960721596,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3957,0.0040385332068665,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3958,-0.010320003846490436,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3959,0.010836400345290823,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3960,0.005215438794073326,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3961,0.006839299124159454,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3962,0.004163726638351823,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3963,0.008152324967833332,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3964,0.0070756552477421845,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3965,-0.007663738627294216,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3966,-0.008599620356413285,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3967,-0.028273461590235076,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3968,-0.0003727549345903134,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3969,0.013255497334283191,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3970,0.008189718079802247,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3971,0.0020069337709985448,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3972,-0.0026603004033525063,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3973,0.00450156598407575,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3974,0.0021389841122723676,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3975,-0.00859828920454693,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3976,-0.03403642225254229,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3977,-0.007016386170306444,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3978,0.02327303729498542,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3979,-0.019081820403260615,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3980,-0.0030985552112937245,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3981,0.013358311525418805,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3982,0.0337118476690361,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3983,0.007565918670433921,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3984,-0.036718766294587375,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3985,-0.013674115929073407,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3986,0.016775911606734674,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3987,-0.01263199798178305,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3988,-0.02872409756706267,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3989,0.01891426248162133,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3990,0.020153188138231862,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3991,0.013814081665005112,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3992,-0.008468904579307646,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3993,0.0034376029108640974,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3994,-0.016608883163467553,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3995,-0.015537207978480887,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3996,-0.004867704063266905,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3997,0.0015661120808312336,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3998,0.01877126735262731,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
3999,-0.00833675075206409,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4000,0.017477361773372585,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4001,-0.026905621067712545,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4002,-0.026833973444795278,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4003,0.013324768386215336,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4004,0.004011199617532321,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4005,-0.0064436349473714445,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4006,-0.00468018041788621,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4007,0.02612844051309215,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4008,0.009432114372220662,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4009,0.01833769022074252,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4010,-0.01608497655596803,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4011,-0.03849903737022657,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4012,-0.025820662409664807,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4013,0.017202927890011117,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4014,-0.0005845122849219727,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4015,-0.008329542018989894,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4016,0.006961740361975281,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4017,0.002729081964599927,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4018,-0.008904114037049823,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4019,-0.01576587391524854,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4020,0.004811998249196203,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4021,-0.0006878438214096683,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4022,-0.012722009877144976,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4023,-0.0018707762085168954,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4024,0.0063742163351711775,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4025,-0.005439869147414337,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4026,0.0067557796378494165,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4027,0.03560153428638269,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4028,-0.027968501391599825,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4029,0.007024792583557626,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4030,-0.01304105877160396,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4031,-0.00023497425182154627,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4032,0.030991753795784643,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4033,0.008996512068286599,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4034,-0.013501692196626081,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4035,-0.004227694323933494,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4036,-0.03626272924560273,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4037,-0.005417082788887756,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4038,0.006436681835070743,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4039,-0.029876412080639625,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4040,0.00349211946991623,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4041,0.0027947641987409217,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4042,0.012325448504990878,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4043,0.023362204165257115,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4044,-0.011915823447193288,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4045,-0.009205537658357495,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4046,0.011357099551743716,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4047,0.002533841421962822,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4048,-0.01601892906101762,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4049,0.004492063416285991,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4050,-0.0029026382971483475,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4051,-0.017468933952089462,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4052,0.018054892152779042,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4053,-0.036736766781167135,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4054,-0.005861387829689313,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4055,-0.007288794585467997,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4056,0.018746733628525556,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4057,0.01895227079696272,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4058,0.011842658837074456,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4059,0.02890994851507698,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4060,-0.011006879743190678,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4061,-0.0219802449129636,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4062,0.021935019663186832,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4063,0.001221849847354298,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4064,0.017450353345129534,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4065,-0.028879837452100935,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4066,-0.022248465225763354,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4067,0.002729622637837955,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4068,0.0011516361928950618,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4069,0.002678396115384483,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4070,-0.02662864154732215,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4071,-0.010584343495914162,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4072,-0.0013941485277219673,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4073,0.002606622507106359,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4074,-0.025666699088765593,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4075,-0.01634892398725682,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4076,-0.015018205965024893,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4077,0.005563327410764039,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4078,0.018451321527595883,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4079,-0.008320427212386272,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4080,-0.0070952341588959135,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4081,0.006050358252752707,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4082,0.0011605237039250154,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4083,0.002440216535587297,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4084,-0.013466296311621382,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4085,0.006880924002533938,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4086,0.002541533600393614,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4087,0.01803330385086675,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4088,0.015219691859526274,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
4089,-0.003929605708506162,0.0,68,10000,[878.3089250890469],[1.4721306026360004],[0.6291535948578504],0,0.016645839484561577
