sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5072,0.0033302765720804903,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5073,-0.006109094928106413,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5074,-0.006453580913973939,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5075,-0.006000800996146611,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5076,0.0005259330315088385,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5077,5.9484299829504854e-05,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5078,0.004433759980524373,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5079,0.0006789305801821984,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5080,-0.0033552850873962317,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5081,0.001675919636675105,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5082,0.001183026047500978,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5083,0.0016782483849747836,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5084,-0.004551855530711012,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5085,-0.002556349768372376,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5086,0.002205121850973766,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5087,0.003526330165427638,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5088,0.010576838733942667,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5089,0.0067723115938850284,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5090,0.0008603958177576474,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5091,-0.0029818683762592225,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5092,-0.0011633255727837484,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5093,-0.0004150395515530237,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5094,-9.803538613068724e-05,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5095,0.004187793411539296,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5096,-0.002517385109295941,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5097,-0.000669018238176311,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5098,0.007142414143961173,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5099,0.0011338451061589563,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5100,-0.007824243704914084,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5101,0.005671845379432601,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5102,0.001667994715140354,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5103,0.002912140160594927,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5104,0.0005581767990633479,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5105,0.005522702666472956,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5106,0.0009237153174876268,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5107,0.0016435405116571465,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5108,0.0027046693267411643,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5109,-0.006685536236160375,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5110,-0.0025465013565020254,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5111,-0.006345902243372734,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5112,-0.004105350225755662,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5113,0.004198070898391491,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5114,0.00516012063415392,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5115,0.0006089717784117252,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5116,0.004074734349084693,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5117,-0.007900014159884861,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5118,0.0002957689635518389,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5119,-0.004999774826764661,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5120,0.007011055394244692,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5121,0.003580586311039366,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5122,-0.004238656103775502,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5123,0.002552136934537199,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5124,-0.0018337088200378797,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5125,0.0008713932348691396,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5126,-0.0030011577630675106,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5127,0.0013764120085074645,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5128,-0.001667959295760335,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5129,-0.004070724299994461,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5130,0.0008809235055007343,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5131,0.00015972604449170747,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5132,0.009117234572564619,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5133,0.00575311649817778,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5134,-0.005094830593934293,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5135,-0.0002560320213152705,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5136,0.0044013585692176975,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5137,-0.003532260147299169,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5138,-0.0027356550467243393,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5139,0.00848245306286269,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5140,8.860212646456904e-05,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5141,0.007226735069950203,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5142,-0.0015893924851200776,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5143,-0.00021884045569502754,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5144,-0.0002661459559209026,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5145,-0.003908235390429223,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5146,0.007610603828984324,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5147,0.0013879677651051409,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5148,-0.0023314742787427516,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5149,-0.005877896501388684,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5150,0.0038004369865011875,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5151,-0.0038213404298236813,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5152,-0.008523458477525296,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5153,-0.0014182631621199734,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5154,0.0011031921931868047,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5155,-0.007250766651602359,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5156,-0.00031457840016657363,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5157,-0.0006440912903222995,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5158,-0.0033007757443556324,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5159,-0.005963903424874168,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5160,-0.007278800763827408,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5161,-0.0013830685404006243,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5162,-0.008888115988668753,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5163,0.0008182528773894235,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5164,0.0033610711773451973,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5165,0.0020203852119775765,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5166,0.0052078674452688085,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5167,0.00207421981776676,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5168,-0.0018929629362204703,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5169,-0.002129335825787369,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5170,0.003182009642942665,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5171,0.006382433308810739,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5172,0.0020732739239889917,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5173,0.00397837169156416,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5174,0.004686415006127545,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5175,0.0037863598051720046,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5176,-0.0053623068593667495,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5177,-0.0019857020375042642,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5178,0.0012165485885345425,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5179,0.0037183274293597804,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5180,-0.002644054155270785,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5181,-0.0010747196239557692,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5182,-0.0062631344330681595,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5183,0.0036585148505448224,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5184,0.005894562277028917,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5185,0.003520963067718772,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5186,0.0073140765569772665,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5187,0.0014839017420357355,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5188,-0.006311256810204244,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5189,0.005048349758689595,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5190,0.002432491722331726,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5191,-0.0012848966504199078,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5192,-0.0035038215910216178,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5193,-0.010630591994780258,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5194,-0.0043391208992395475,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5195,0.0034461395686387567,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5196,-0.006755340409617085,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5197,-0.006165336358110199,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5198,-0.007266483243600556,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5199,0.008356724994613991,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5200,-0.004871328948539777,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5201,0.006823408523509202,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5202,-0.004995548743456978,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5203,-0.004574997874923213,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5204,0.008239597380547378,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5205,0.0007103637790303866,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5206,-0.0008834310717773135,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5207,-0.001216922526358435,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5208,0.013481717014572361,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5209,-0.0016765143510369352,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5210,-0.002065499353247991,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5211,0.002379754271263433,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5212,-0.0030139262568015567,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5213,0.005155074807642003,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5214,-0.0022958883102647976,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5215,0.0012555401964842476,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5216,-0.012075471528719166,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5217,0.004664000643508172,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5218,0.003078752086709261,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5219,-0.0012815116015879803,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5220,0.005062620069417026,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5221,-0.002864921421850244,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5222,0.002864672936416444,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5223,0.003583782056962715,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5224,-0.0012375711530124547,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5225,-0.0008129711519166656,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5226,-0.004671221906305273,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5227,0.0009540622196741988,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5228,-0.0006590017026490393,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5229,0.00130032759888092,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5230,0.0021400437003870547,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5231,-0.00018804976420822857,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5232,-0.004980131694341995,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5233,-0.007211701410868165,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5234,0.003182771911475705,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5235,-0.002248841289534645,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5236,-0.0102170787048883,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5237,0.0024206515400511074,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5238,-0.0028991829981911423,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5239,0.00973455258461674,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5240,-0.004314769826463532,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5241,-0.0012392419990928496,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5242,0.0045999075579964445,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5243,0.0006100414875494855,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5244,6.288253717572217e-05,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5245,0.006324710616013619,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5246,-0.0047470103772590515,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5247,0.0016716579517875782,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5248,-0.0020085968488710746,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5249,0.0010459198312461645,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5250,-0.005616174784907865,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5251,-0.0009512993113399089,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5252,0.00522917264972303,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5253,-0.0061089987268112675,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5254,0.007445456102691598,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5255,-0.001219670429492058,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5256,0.0036471224892742835,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5257,-0.0057694783328703985,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5258,0.006180971618311686,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5259,-0.007547629815641668,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5260,-0.006811586520632447,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5261,-0.003354309367678781,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5262,-0.005356653600894807,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5263,0.0006302789554809671,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5264,0.0052830330737606455,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5265,0.006726440034712581,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5266,0.00012755280722397323,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5267,-0.002386262887648612,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5268,0.0008644285401631033,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5269,0.0006835873489305582,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5270,0.0012303651993102933,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5271,0.0009294729133050691,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5272,-0.0009898365622553972,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5273,-0.004460998711651506,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5274,0.004763936031456379,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5275,-0.007799787974596804,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5276,0.001148683262781273,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5277,0.004855532730045174,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5278,0.003545689669654654,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5279,-0.003069142686056527,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5280,0.004476488843489621,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5281,0.001832215012027714,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5282,0.00292464792406413,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5283,0.0064360540278230495,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5284,-0.001615026724262452,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5285,-0.005876276773941214,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5286,-0.0013858661622150987,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5287,0.009041578140703844,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5288,0.0018911816156521521,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5289,-0.002862732269127206,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5290,-0.0008176722714285628,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5291,0.002597367841915951,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5292,-0.0006640862524137895,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5293,-0.0035386604491143563,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5294,0.0013206189590184133,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5295,0.004919311588694135,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
5296,0.0024739624176703117,0.0,34,10000,[1.3157985692943734],[241.95505228554845],[0.07576558049651516],0,0.004285948459969688
