sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5158,-0.07820604098397414,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5159,0.013498219034279198,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5160,0.021551833760546934,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5161,-0.027291335006405088,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5162,0.018242577626159894,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5163,-0.013022349565991534,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5164,-0.012684257362086069,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5165,-0.0365729387641766,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5166,0.012845748402471354,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5167,0.03604748838885369,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5168,-0.005031259619238876,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5169,-0.03106894267238119,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5170,-0.0029580501546708662,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5171,-0.008881141928380559,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5172,0.01241702165974829,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5173,-0.03978056469979761,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5174,-0.028901612599693764,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5175,0.03330278961678646,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5176,-0.07104397846392117,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5177,0.01123901621478724,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5178,0.023897915156537292,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5179,0.003465126816028568,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5180,0.042467625891227496,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5181,0.07438713980559783,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5182,0.008141034878795278,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5183,-0.0057763520751100235,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5184,0.030238046504778494,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5185,0.003958425116656487,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5186,-0.021892103352997756,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5187,0.018570214421066208,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5188,-0.02371881019930911,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5189,0.06214093931303397,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5190,0.00579670841916644,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5191,-0.018423298150837458,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5192,0.01623935541544926,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5193,-0.02183676971406919,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5194,-0.03527242952555731,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5195,0.01845845665405741,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5196,0.032152132056499284,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5197,-0.0009038690965357362,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5198,0.042073516195485744,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5199,-0.0042682524023989026,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5200,0.024511841475110003,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5201,0.030875170331645697,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5202,3.088531738361798e-07,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5203,-0.060036373548042435,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5204,0.01145002068516996,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5205,-0.018400391632466397,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5206,0.09138601788686147,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5207,-0.07139145952030646,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5208,-0.007598518972179719,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5209,-0.06676694042172295,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5210,0.03248511925930988,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5211,-0.04196388644531184,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5212,0.05202377487184733,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5213,0.006982973279476618,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5214,-0.024994516879158168,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5215,0.0010321170726647168,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5216,0.0422248897616208,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5217,-0.008371610871875927,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5218,-0.011920641841500147,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5219,-0.03388768886107152,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5220,0.018841760960723156,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5221,0.007768027464980729,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5222,-0.01331323761540433,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5223,-0.023546107241988693,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5224,-0.05617826584784378,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5225,0.019291563508803945,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5226,0.04238129020862328,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5227,0.004279274073536935,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5228,-0.02214646006041096,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5229,0.022940314825445493,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5230,-0.02505961851436544,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5231,0.020757189081190324,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5232,0.001970022988220137,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5233,0.10057932818038615,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5234,0.033633991263367934,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5235,0.07668892169956967,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5236,0.032798800417063005,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5237,-0.030841409263939544,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5238,-0.025209465287466117,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5239,0.010217970059364201,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5240,0.023707903336391604,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5241,0.029607314454216205,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5242,-0.0891036201674447,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5243,0.005586618560891661,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5244,0.026108924090171688,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5245,0.07467626519452067,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5246,0.05287424729313909,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5247,0.04326246410595562,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5248,-0.04051154648463234,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5249,0.0026365630310277405,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5250,-0.03911950631767235,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5251,0.014680655487649163,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5252,-0.04380812600899564,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5253,0.04813236954448229,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5254,0.0014139386331290082,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5255,-0.008315524650787956,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5256,0.009680405356835132,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5257,-0.024700461142338356,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5258,0.03900193154973146,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5259,-0.006493399614592682,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5260,-0.04794218095809642,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5261,-0.04026902582839317,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5262,-0.03872988989087691,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5263,0.04053282444502694,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5264,0.07103519771016334,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5265,0.037354673472432556,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5266,-0.030231999135357235,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5267,-0.02398136087040171,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5268,0.05967128330515112,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5269,-0.046589776351434097,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5270,0.003168316578297431,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5271,-0.0029371203465213495,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5272,-0.011067922303790377,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5273,-0.018577853346884964,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5274,-0.013726139252854546,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5275,0.01614660427199807,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5276,-0.029837578161269106,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5277,-0.024704630554897435,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5278,-0.3056451741455909,-0.31690286773040177,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5279,-0.3945981905834448,-0.31690286773040177,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5280,0.010209094702744028,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5281,0.02589850905092156,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5282,-0.044016435613695115,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5283,-0.01848705612974417,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5284,0.04543172233806668,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5285,0.013392279414795724,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5286,-0.039121720607171576,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5287,-0.017142088634362174,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5288,-0.0500693890813059,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5289,-0.03909717241184735,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5290,0.029648397116781154,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5291,-0.011776024464279567,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5292,-0.04898700569691891,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5293,0.0230391418546623,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5294,0.027940438752351165,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5295,0.00631770513005546,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5296,0.00135425254714849,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5297,0.07359150005111986,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5298,0.03816780705942456,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5299,-0.03688159591857545,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5300,0.016556300635147646,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5301,0.024251839262711697,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5302,0.031205938654614053,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5303,0.020950450662040463,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5304,-0.012239984799979084,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5305,0.02349648791828186,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5306,0.0042150770374923706,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5307,0.007107472709021276,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5308,0.03240178310447269,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5309,0.005142219473205017,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5310,0.03316529819521181,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5311,-0.005422885376160714,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5312,0.022673405509599866,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5313,-0.03278515157114931,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5314,0.05329096068421149,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5315,-0.03942118796984318,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5316,-0.025087242632674405,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5317,0.028557168613968377,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5318,-0.02419228417949325,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5319,-0.0441950029221558,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5320,-0.017279354339631327,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5321,0.03077683808374621,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5322,-0.007836941313362527,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5323,0.058849808276130726,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5324,-0.04378128467769114,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5325,-0.010225794020900056,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5326,0.03174182937069378,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5327,-0.047815618180406236,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5328,0.034165190693421416,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5329,0.009669228943869956,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5330,0.02841456596465403,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5331,-0.02835070742469098,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5332,-0.02108656821898573,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5333,-0.004656221073998787,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5334,0.04113550664627394,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5335,0.0021724785650111943,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5336,-0.01091389094699324,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5337,0.04228196655262826,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5338,-0.018683194687946304,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5339,0.013241851880283397,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5340,0.061245648712636006,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5341,0.04952146521026545,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5342,0.01890475661083474,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5343,0.011917234910313936,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5344,0.026073598929406153,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5345,0.06242091378714031,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5346,0.03052426842712134,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5347,0.004332207720147977,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5348,-0.004558079284266289,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5349,0.00609759571803725,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5350,0.05622119448719925,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5351,-0.023715101564643983,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5352,-0.02052067737095109,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5353,-0.019651930843204237,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5354,0.03096159399674339,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5355,0.02900116561718239,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5356,0.009147866097373754,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5357,-0.004567684854569535,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5358,-0.03250224257076014,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5359,-0.03429264095965404,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5360,-0.009905600800166569,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5361,0.007800488849339607,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5362,-0.005512366671198752,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5363,-0.027484723026937174,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5364,-0.005197901900288349,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5365,0.0704608969758211,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5366,0.0016188378417887211,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5367,0.04911076515486708,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5368,-0.031876471635549714,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5369,0.01827451075164877,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5370,-0.009635250138351075,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5371,0.036974242316073345,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5372,0.004766185529216636,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5373,-0.009042021399918321,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5374,-0.03531589018345321,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5375,-0.044565144011240385,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5376,-0.001346797209559341,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5377,0.04541008901483473,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5378,0.09216293938184289,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5379,0.008812076809038756,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5380,0.010684616262525476,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5381,0.01442860232056646,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5382,0.021327551194204694,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5383,0.07148222335598056,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5384,0.019947049747513962,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5385,0.01490512561417325,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5386,-0.00018931678249954525,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
5387,0.011938936478731822,0.0,163,10000,[3.700986953457825],[296.3163963174137],[0.31690286773040177],0,0.03514622823549856
