sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5761,-0.19152717087475518,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5762,-0.3225282037749434,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5763,-0.055736349309419134,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5764,0.057191673727030774,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5765,0.08631525893685252,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5766,0.29556565668588375,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5767,-0.004339739630474073,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5768,0.30251741217545197,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5769,-0.059453585845223936,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5770,-0.1174451227077996,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5771,-0.0780567567602992,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5772,0.2883067379300121,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5773,-0.21550019179728272,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5774,0.1488942568889863,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5775,0.1315202141459046,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5776,-0.05224469838475738,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5777,0.211190381968551,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5778,-0.3567640833291265,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5779,-0.015869499235450578,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5780,-0.11187328053793137,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5781,0.3689453325215329,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5782,-0.10387917607733636,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5783,0.1955735028771791,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5784,0.16347533195413624,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5785,-0.3458960983050412,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5786,-0.14141896590915337,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5787,-0.05763365090818148,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5788,-0.09027361759921639,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5789,-0.05155228119518117,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5790,0.11321898871883831,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5791,0.12383647513216241,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5792,-0.16949823703167446,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5793,-0.043893962637429736,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5794,0.12189738978924534,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5795,0.2258702055069421,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5796,0.04047425049908095,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5797,-0.22034038656856642,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5798,-0.20786928705474406,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5799,-0.10394632990684897,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5800,-0.25257103632963174,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5801,-0.4179359896216035,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5802,-0.10794322615603769,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5803,0.371952058855146,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5804,-0.13729718697110754,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5805,0.25034485956904706,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5806,-0.09874649073122281,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5807,-0.011781586314324995,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5808,0.19322056754533445,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5809,-0.1136584986523893,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5810,0.250151093818102,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5811,0.18222674609475498,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5812,-0.15147564090326376,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5813,0.035128173323138626,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5814,-0.3975799581738574,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5815,0.24611778771862144,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5816,-0.029485402588426603,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5817,-0.059420475762897544,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5818,0.23013112416340484,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5819,0.34291976115692463,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5820,0.02554008105658699,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5821,0.001982483540167019,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5822,0.03497565434562927,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5823,-0.09733537801848444,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5824,-0.20538700797102855,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5825,0.08539841013557016,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5826,-0.15874300237433142,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5827,0.37109100354657293,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5828,0.0485156409411833,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5829,0.07068715698262577,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5830,0.6864636169676306,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5831,0.010589220542013075,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5832,-0.18537515901165774,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5833,-0.2418008743625265,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5834,-0.03053858441540953,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5835,-0.15943277143932214,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5836,0.11112651054060585,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5837,0.057420280871226616,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5838,0.08413982374326655,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5839,-0.3504376679664603,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5840,-0.3319795965021118,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5841,0.04974884537530215,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5842,-0.12365967453802984,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5843,0.08365543272055344,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5844,-0.13059397345895735,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5845,0.3315261278332843,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5846,-0.03894907210712791,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5847,0.09893957568693482,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5848,-0.013227359172344315,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5849,0.36466582492640204,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5850,0.06472879578546978,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5851,0.12555981636390412,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5852,-0.17452540184781687,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5853,0.029311701921835586,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5854,0.2729201152353755,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5855,0.03603848258159772,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5856,0.10763691354879823,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5857,-0.19461818004143902,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5858,-0.3626877351796596,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5859,0.38384932377196224,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5860,0.29185335756247577,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5861,0.08370941271324084,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5862,0.2430796991618888,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5863,0.24720287377255268,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5864,0.03216330815416763,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5865,-0.20255710253114945,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5866,-0.3331028847128008,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5867,0.16915742865098662,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5868,0.022468989447995188,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5869,-0.03149685447859964,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5870,-0.10196593351930684,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5871,-0.22316163716954346,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5872,-0.1967653600005104,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5873,-0.32151123132193316,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5874,-0.4301336811111515,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5875,-0.21406223764206064,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5876,0.4187590478362177,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5877,0.04242213660133848,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5878,-0.21457091578346993,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5879,0.1554161039065583,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5880,0.2831927202054471,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5881,0.43835555964581996,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5882,0.5637572876675092,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5883,-0.2441439198872283,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5884,-0.3067429341795276,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5885,0.4236474682224964,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5886,-0.03662613035244941,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5887,0.1473879746472946,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5888,0.09957535328714825,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5889,0.0853745015488752,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5890,-0.24105473176033154,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5891,-0.046054357718481605,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5892,-0.0022008811743452405,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5893,0.3681690040705461,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5894,0.20327782984780407,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5895,-0.07478419121497518,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5896,0.04980137598795366,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5897,0.21249074866276976,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5898,0.05555433530904119,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5899,-0.13466881066449726,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5900,0.014162041338675088,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5901,-0.1363891427986169,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5902,-0.33546310141101676,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5903,0.2632924909580677,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5904,0.524389262875044,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5905,0.07432472424231905,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5906,-0.05787874852468881,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5907,-0.09207074165519534,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5908,0.14825633829007057,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5909,-0.04515656620535447,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5910,0.0737431774900954,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5911,0.3485398404055634,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5912,0.432017880118448,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5913,0.24944035459918168,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5914,0.3057967711733302,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5915,-0.18232344886827226,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5916,-0.046639044313577224,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5917,-0.02887932197645159,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5918,-0.08064866295965309,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5919,-0.18115351975843952,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5920,-0.3736197562844973,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5921,-0.11501630299047982,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5922,-0.00707651671493445,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5923,0.3263581971644273,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5924,-0.35294605382089345,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5925,-0.23149696893267616,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5926,-0.25290607873067616,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5927,-0.0914091212313732,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5928,0.050463546785871845,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5929,0.3339839177375085,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5930,0.06841918671830152,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5931,0.558073057294144,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5932,-0.23783920012847815,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5933,-0.13568396897603266,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5934,0.012301837056093452,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5935,-0.15977974767996353,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5936,-0.08070201185986688,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5937,-0.02628194869360258,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5938,0.47822573970738247,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5939,0.3914923980958984,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5940,0.37406452664705114,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5941,0.2110138850202993,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5942,-0.2918589831010909,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5943,0.2204018871284017,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5944,-0.4463665908488863,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5945,0.06594251044951023,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5946,-0.0761745299660138,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5947,0.23189852240883693,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5948,0.08960376313056315,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5949,-0.41939199701431545,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5950,-0.10502772512532135,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5951,0.19890870920552217,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5952,0.06680010752417462,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5953,0.214411322950276,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5954,0.20716910374571954,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5955,0.2549127779312257,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5956,-0.14296994741768734,0.0,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5957,-1.1058819010344627,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5958,-0.4727804130933288,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5959,-0.24882789290532592,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5960,-0.7736645701838785,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5961,-0.2092512633335808,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5962,-0.9597315928923194,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5963,-0.8153466363797326,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5964,-0.5793381059310995,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5965,-0.5928736473829381,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5966,-0.8689130085365133,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5967,-0.8380615822697699,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5968,-0.4983219036153942,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5969,-1.056305581816076,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5970,-0.43178822025661867,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5971,-0.6842772901559906,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5972,-0.6037443660275562,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5973,-0.572012253275499,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5974,-1.0597574054707697,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5975,-0.4749272591753025,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5976,-0.5658781901179863,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5977,-0.7402591912078069,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5978,-0.8312082287455616,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5979,-0.5476684895261791,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5980,-0.5566782244599782,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5981,-0.21506838514148985,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5982,-0.8409441342902152,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5983,-0.63373284308889,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5984,-0.828437848251708,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5985,-0.90423182797012,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5986,-0.5955006274982515,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
5987,-0.9285021475739093,-0.7277911694921202,78,10000,[108.86629556339584],[436.0363730951067],[0.7277911694921202],0,0.23380114327248502
