sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4714,-0.07782086077684883,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4715,0.02272742769472607,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4716,0.015680330062437277,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4717,-0.018010820287214457,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4718,0.016969565153163075,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4719,-0.09963122111721474,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4720,0.007811815402548445,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4721,-0.02774004373834,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4722,-0.02861303473205686,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4723,0.05216282929037754,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4724,0.0026372625488518737,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4725,0.04799033449532171,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4726,-0.037714873699521825,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4727,-0.0055578225585378935,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4728,0.007339307980765609,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4729,-0.04200603886551892,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4730,-0.0376002992793002,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4731,-0.009386459897536364,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4732,0.016279489638479513,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4733,0.038853148309625885,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4734,0.028859906874959963,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4735,-0.028220013442980557,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4736,0.0387575737703945,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4737,-0.016173753705298558,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4738,0.02238934629614522,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4739,0.036969251193539394,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4740,-0.02220138594202476,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4741,0.003112266420385131,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4742,0.0030774162087595556,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4743,0.0562396785363638,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4744,-0.03128030777338055,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4745,0.02222095411094539,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4746,0.029141064796011966,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4747,-0.0013410780031138016,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4748,0.017685713720385618,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4749,-0.02989127680601705,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4750,0.008792590388040198,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4751,0.03342982465239516,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4752,0.040281779511025746,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4753,0.03637142475531629,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4754,-0.04635761462278928,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4755,-0.012615293951086001,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4756,0.00046827611392625314,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4757,0.03240295151911969,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4758,0.05971748299512474,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4759,-0.028589394836795196,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4760,0.009911602683086839,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4761,0.0106320172118686,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4762,0.05488104770483209,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4763,-0.026239954853884834,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4764,-0.04672752470035161,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4765,-0.04362493070353703,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4766,-0.030234557838662437,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4767,-0.005060588296084761,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4768,0.00381290922892108,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4769,-0.045873310383207105,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4770,-0.02183376749546818,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4771,0.0347529529631419,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4772,-0.052409087607863176,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4773,-0.07583810004201212,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4774,-0.06443418144693776,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4775,-0.007469543017857834,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4776,0.023769648850060186,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4777,0.04079574862200527,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4778,0.022074024462123754,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4779,-0.020298970728396613,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4780,0.05955605235368636,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4781,0.011718378306027401,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4782,-0.05497805324979103,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4783,0.02893828240190069,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4784,0.00542789875306596,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4785,0.042992759719195285,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4786,-0.10154920566985648,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4787,0.014762780132703032,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4788,0.047157681351717974,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4789,0.010186488220383122,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4790,-0.029478352922287194,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4791,0.04467155101545706,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4792,-0.009787713579293502,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4793,-0.04622397139344373,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4794,0.016660652442943954,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4795,-0.032288546768814035,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4796,0.04450021655770989,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4797,-0.05457914152672904,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4798,-0.03865001332248994,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4799,-0.002583596208661487,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4800,-0.08996135518310665,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4801,-0.019784077538864665,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4802,-0.003046633226983151,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4803,0.037425701555325694,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4804,0.016591843828355993,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4805,0.031428256534082266,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4806,0.034173980482929106,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4807,-0.015354941052948845,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4808,0.009480845200308539,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4809,-0.006732773623234906,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4810,0.01758879700082593,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4811,-0.034593033442044625,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4812,-0.0367058302461784,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4813,-0.0032744283755386057,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4814,0.018912302516205126,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4815,-0.0047091701411606495,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4816,-0.011022486043648725,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4817,-0.10798500635682345,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4818,-0.014904959035411888,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4819,-0.05765212968834556,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4820,-0.013567869064078112,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4821,0.01845302469581665,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4822,-0.003910958527711109,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4823,-0.011941627034744221,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4824,-0.037103534839301275,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4825,0.04524992847134739,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4826,0.0331098972018254,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4827,-0.01862093599621834,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4828,-0.045317485257035224,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4829,-0.01514396660116006,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4830,0.04146835070494467,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4831,0.017264579326645817,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4832,0.01252006336382369,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4833,0.013148716846578458,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4834,0.019242286808051453,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4835,0.014305949240914108,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4836,-0.018907707774606538,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4837,-0.024099862631913212,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4838,0.01540521268030241,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4839,-0.004020511000729786,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4840,-0.0009518777544770995,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4841,0.03317844514801214,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4842,-0.03423725172086473,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4843,-0.00795415496031414,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4844,0.04306782461211739,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4845,0.023034434618177876,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4846,-0.0019223131152347373,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4847,-0.009408995526583181,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4848,-0.07383707670010436,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4849,0.015242350382105033,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4850,-0.028849030762736653,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4851,0.008458781605641641,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4852,-0.01521031359084688,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4853,0.020368523083709532,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4854,-0.03926833348794397,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4855,-0.046715226363065486,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4856,-0.025993333562522116,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4857,0.040366553701986614,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4858,0.02104493576956678,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4859,-0.019080832399702458,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4860,-0.0034209017460472176,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4861,-0.057519060971910944,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4862,-0.02649003433129454,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4863,0.058081590583266986,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4864,0.025806151851404724,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4865,0.049414531343974714,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4866,-0.03248227754374601,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4867,0.01987711280224742,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4868,-0.015558681315437566,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4869,-0.08659320524624328,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4870,0.04182756926306408,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4871,0.03964683589433496,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4872,-0.042055419072188044,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4873,-0.009770831974873277,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4874,0.013406807808193236,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4875,-0.07829693715219989,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4876,0.052703780773429514,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4877,0.021695433846530183,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4878,-0.017742892588212166,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4879,-0.014901925058552841,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4880,0.09363535838252879,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4881,0.02509501669025135,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4882,0.05285225407672502,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4883,-0.028204885575325463,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4884,0.04639629762536121,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4885,0.003520478863060633,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4886,0.031075835337927866,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4887,0.03185748071264913,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4888,0.022552769015164665,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4889,-0.015187302169356104,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4890,-0.007745644848215333,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4891,0.02237262379869867,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4892,-0.0036450827902695755,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4893,0.019194337731565037,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4894,-0.005284233294527529,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4895,-0.035866280502905565,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4896,-0.01405766236708797,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4897,0.027694454412331697,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4898,0.0376187354387538,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4899,-0.0302167451472635,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4900,-1.7054240638321325e-05,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4901,0.006025175433324574,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4902,-0.05029639394098701,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4903,0.0002194671941447792,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4904,0.02418786426215445,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4905,0.061285477534348806,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4906,0.02576411007375056,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4907,-0.053755254833440326,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4908,0.0676916652994431,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4909,-0.02895346414726415,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4910,-0.0470771548767959,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4911,0.0024402940944112943,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4912,-0.040276997241961064,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4913,0.030451202001115667,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4914,0.01586448840264823,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4915,0.02008797349291595,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4916,-0.009594509506672795,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4917,0.002076550390227473,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4918,0.03851448455587998,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4919,-0.013139291150839562,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4920,-0.0246386802820853,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4921,0.02579705273086917,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4922,-0.02377099099300182,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4923,-0.035204779156446424,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4924,0.00684058198235143,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4925,-0.004598470725188065,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4926,0.041021838063650735,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4927,-0.016524692213263022,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4928,0.02386730328536527,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4929,0.01668857997033336,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4930,-0.060163070515846635,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4931,0.0643632731702188,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4932,-0.018210298878127692,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4933,-0.025625539248299956,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4934,0.014067527529552301,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4935,0.03451720420028141,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4936,0.03407690652362624,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4937,0.037502899410323955,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4938,-0.04760410476963673,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
4939,-0.016619326575642246,0.0,110,10000,[1.9190877555593477],[197.34640829226328],[0.43051602349067064],0,0.03470931146154339
