sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5672,-0.028388570723146725,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5673,-0.012999024537837158,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5674,0.013872543677063205,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5675,0.01312952696540394,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5676,-0.010128193548842994,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5677,0.027500252275019295,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5678,-0.03876372503377892,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5679,-0.008489068356752524,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5680,-0.008383497201966853,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5681,-0.0016023441369959358,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5682,0.008391525183827034,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5683,0.004534580184787083,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5684,-0.012116031776350211,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5685,0.0006185611269428221,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5686,-0.03147149310869823,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5687,-0.01671884107464702,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5688,-0.047061714852004166,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5689,0.005672362051150766,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5690,-0.01985963930633292,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5691,-0.009393940155645038,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5692,-0.01786829246175762,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5693,0.015758424495274818,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5694,0.02847235477387976,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5695,-0.02107796465266462,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5696,-0.020072946692822426,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5697,-0.010646554106278126,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5698,-0.019496973487579238,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5699,-0.006578226289695076,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5700,-0.018985177517491948,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5701,0.005921581854101414,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5702,0.00814668041626859,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5703,0.011632163461174065,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5704,-0.026384689986303927,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5705,0.0261517588991187,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5706,0.021516677254887064,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5707,-0.010232217287714113,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5708,-0.009966937758901619,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5709,-0.021474102765150622,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5710,-0.012573504302041322,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5711,-0.005119035860316343,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5712,0.02317927893138121,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5713,-0.0022016842772139313,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5714,-0.021646493166854207,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5715,-0.04584050253709302,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5716,-0.015452158133716759,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5717,-0.0011290194037997512,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5718,-0.028261498298225916,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5719,0.03132055597342043,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5720,-0.03355429165940077,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5721,-0.03792790405611441,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5722,-0.019069352053342523,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5723,0.03810307123977725,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5724,0.016243067080135596,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5725,-0.006355453568722925,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5726,0.04406445982954534,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5727,-0.02718447025325753,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5728,0.035843755988593046,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5729,-0.016885601767356154,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5730,-0.03405232597734511,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5731,-0.043100385629039784,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5732,0.008130176826249565,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5733,0.02177156042159723,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5734,0.01318457642411645,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5735,-0.008879448909239057,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5736,0.0005202394783992416,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5737,0.007164325835016032,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5738,0.01258607685966011,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5739,0.039490185504832034,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5740,-0.0019170039592953253,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5741,-0.004146840420629628,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5742,-0.00046899141787329194,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5743,0.02101357581638549,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5744,0.005690604568844584,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5745,0.034427907460641775,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5746,-0.007390729125037513,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5747,0.020768254747194157,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5748,0.017798801623167677,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5749,0.024640829878858354,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5750,-0.01838846908924311,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5751,0.023592421424444836,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5752,-0.011681746669583446,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5753,0.021792318931637425,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5754,-0.015917428640279747,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5755,-0.024492917237024917,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5756,-0.02072104363129227,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5757,0.01392222522380092,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5758,0.013657165874846005,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5759,0.009676958901528553,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5760,0.031488891373821014,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5761,0.009254773390001228,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5762,0.03135373536354826,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5763,0.02407545898567505,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5764,0.007812012117971353,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5765,0.016426883407028123,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5766,-0.022819035682686867,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5767,-0.02076828971810883,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5768,-0.014605612845043817,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5769,-0.021333810877066983,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5770,-0.008742000774635644,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5771,-0.003160563084344753,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5772,-0.012061799263523748,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5773,-0.02183340619410473,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5774,0.019416039981002227,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5775,-0.03555673756976023,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5776,-0.011441359819417619,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5777,0.018262261627644296,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5778,0.02007451434554677,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5779,0.011555592798943052,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5780,0.03046499017689958,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5781,-0.019709288184050773,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5782,0.024261386865250065,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5783,0.021077460394966007,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5784,-0.009013440096442291,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5785,0.029799630359445918,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5786,-0.025692531340476474,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5787,-0.00014809651762609646,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5788,-0.02693816000724224,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5789,0.0035997261246731725,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5790,-0.024807723895453455,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5791,-0.022545897900556573,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5792,0.00912656286089516,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5793,0.01228524228071535,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5794,-0.01970282379506474,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5795,-0.04161203077883335,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5796,0.047070102723678536,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5797,0.03142323419103951,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5798,-0.033497496599133834,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5799,0.005985598599500231,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5800,0.024162333758352177,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5801,-0.017888810560151402,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5802,0.00013097866961486236,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5803,0.0524831626639593,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5804,-0.040139197606719586,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5805,-0.022920087855598462,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5806,-0.016709474765144297,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5807,-0.008338892118536636,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5808,0.007616244701960679,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5809,-0.02266960794996355,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5810,0.007493369638467705,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5811,-0.008890673279963178,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5812,-0.007339180659452855,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5813,-0.009146843232701724,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5814,-0.006096832737153971,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5815,0.008516350919944633,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5816,0.03616976393779506,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5817,-0.0025596712931694357,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5818,0.033995218823711176,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5819,0.02378157655343225,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5820,0.016397883544009954,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5821,-0.02806598299804017,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5822,-0.007286117577116379,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5823,0.0007204730571522748,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5824,0.042319656856207484,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5825,0.0013908705558247113,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5826,-0.0028936103401571247,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5827,0.012200452577151643,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5828,0.025406196798565078,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5829,-0.0028998901718245923,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5830,-0.0008554402409585654,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5831,-0.023822834099367994,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5832,0.006838355727446307,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5833,0.007979689491228499,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5834,-0.005192100446412419,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5835,0.03576673868692995,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5836,0.009479385484149092,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5837,0.004863343062849575,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5838,0.009450142835326912,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5839,-0.011728247824599625,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5840,0.020408663438213476,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5841,-0.05814804642204029,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5842,-0.0011303353179234717,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5843,-0.026720497886013446,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5844,-0.046949186839122685,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5845,0.014456844747191683,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5846,-0.002950374088500944,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5847,-0.041705588473009876,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5848,0.052476641115051244,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5849,-0.010449503906895792,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5850,0.003467025098365122,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5851,0.02046747781907615,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5852,-0.022284642442135405,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5853,-0.013425727444881665,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5854,0.00509873859004904,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5855,0.03818995689734122,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5856,0.0117076032840263,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5857,-0.0032957342394371388,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5858,-0.02248538320126577,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5859,-0.01708017627760289,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5860,-0.033591673684665646,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5861,0.03325395263455144,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5862,-0.043671862331469295,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5863,-0.026482265062608784,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5864,-0.00970230245443478,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5865,-0.019613107142765047,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5866,-0.013253155563020211,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5867,0.021054231690436534,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5868,0.018597724963804973,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5869,-0.005022485863276071,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5870,-0.023007091688950772,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5871,-0.016337299614850566,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5872,-0.049250073598155954,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5873,0.01576784644097076,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5874,0.016690508577685687,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5875,0.006588247569232948,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5876,-0.0050687229123147805,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5877,-0.010574383073212198,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5878,0.039826702668029464,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5879,-0.031994985163945534,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5880,0.01487469613952795,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5881,-0.006060233400018235,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5882,-0.02031521004374159,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5883,0.01113281741327758,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5884,-0.007685446002419803,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5885,0.021344059131696225,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5886,0.01246805602981887,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5887,0.0009752962718410073,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5888,0.008618852660599346,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5889,0.011321145042670214,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5890,-0.0064605027957595875,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5891,0.007817398763477219,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5892,-0.0017203148209871595,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5893,-0.029721825145200557,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5894,0.005966639722436922,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5895,-0.0019521604665171648,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5896,-0.018876750258563748,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5897,-0.04017371741414392,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5898,-0.01113880759105455,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5899,-0.005030802476190847,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5900,0.021673986555252465,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
5901,-0.01761589556038987,0.0,125,10000,[616.4173268475306],[1.888285971176802],[0.5210891941619419],0,0.020181697708778437
