sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3994,0.047045066771617745,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
3995,-0.00038924537127736137,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
3996,0.005295465762719216,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
3997,-0.01610256286441509,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
3998,-0.03144245559106233,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
3999,0.0022329184156873955,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4000,-0.016022124038681997,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4001,-0.02339010720868361,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4002,-0.026505223409502118,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4003,-0.009809738965333954,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4004,-0.02411734829783062,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4005,-0.03714647443068462,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4006,0.050267094415520644,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4007,-0.014966720788576342,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4008,0.012543606663804113,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4009,-0.07541588012602736,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4010,-0.04388700600376582,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4011,-0.014038947765258694,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4012,-0.04525616437621461,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4013,0.009392842739762665,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4014,-0.04470015144110725,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4015,-0.01231578564814988,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4016,0.004761795176612776,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4017,-0.06706190886878804,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4018,-0.008987964375248528,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4019,-0.016392528039987104,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4020,0.012773151518705565,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4021,-0.052571933760074775,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4022,-0.015109903601020033,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4023,-0.018713114878319267,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4024,0.020404620877142596,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4025,0.07012696102458628,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4026,0.00528197998468375,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4027,0.06487714900912069,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4028,0.017081938434402966,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4029,-0.09610814741251944,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4030,0.02159854813419844,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4031,-0.03933797621860997,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4032,-0.06303710555619411,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4033,-0.010068943522858071,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4034,0.024793346825050223,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4035,0.025960705812096235,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4036,-0.01873795388775637,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4037,0.02754431376862826,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4038,-0.061279966366394795,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4039,-0.02095961737172877,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4040,-0.04699535076600136,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4041,0.01609670530948944,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4042,-0.044420062095603646,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4043,-0.021442735761145547,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4044,0.01833972300713676,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4045,-0.0032130207680739526,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4046,0.0789902360716042,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4047,-0.03837289121375307,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4048,-0.011541906800479557,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4049,0.02665336078012505,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4050,-0.011325463811248323,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4051,-0.004553607692816783,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4052,0.003750008948851133,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4053,-0.05913421030601834,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4054,0.007686195540571421,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4055,-0.01927402614412542,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4056,0.03023608849563616,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4057,-0.0008100505934180138,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4058,-0.03726900538645146,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4059,0.025832193900460074,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4060,-0.015215445527442573,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4061,-0.04122465039918964,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4062,-0.05679155385750566,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4063,0.03732034411755543,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4064,-0.019415360536355175,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4065,-0.0656148736163874,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4066,0.0496554134586999,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4067,0.036698046431889425,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4068,0.07170424860264077,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4069,-0.004812340314757006,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4070,-0.011446119879322427,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4071,0.06530327686119598,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4072,-0.02737075927075376,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4073,-0.109414802309705,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4074,0.030300794245880478,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4075,0.008072042353521158,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4076,0.04033117871871347,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4077,-0.02084096665566934,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4078,0.009670592410493714,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4079,-0.0009601978649811482,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4080,0.03126655944329497,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4081,0.014888587460622013,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4082,-0.08002273258514979,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4083,-0.03083632343047717,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4084,0.022648268444117735,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4085,-0.047882263354155206,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4086,0.08935000624560473,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4087,-0.002384240632257241,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4088,0.0003388412481202354,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4089,-0.059252709872586996,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4090,-0.07575030580021995,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4091,0.007961060237617643,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4092,0.02551867591761053,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4093,-0.0006767614680503515,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4094,-0.003947441763765189,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4095,0.05884296876616509,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4096,0.0220891375887591,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4097,0.023005281240754853,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4098,0.021261749005293748,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4099,-0.009231690187497837,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4100,-0.022493323005592484,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4101,-0.006821623406115833,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4102,-0.07566835865989843,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4103,-0.020574023899917863,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4104,-0.01055084121523253,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4105,-0.008456389112159452,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4106,-0.011501600412087077,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4107,0.0190430162139592,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4108,0.03104817901978084,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4109,0.04969240890862268,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4110,0.01873911546520841,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4111,-0.0197043928359139,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4112,0.03451629838365494,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4113,0.03088363623974278,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4114,-0.03054184884464166,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4115,0.008406728375681218,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4116,0.03201551712228799,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4117,-0.023693286170182414,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4118,-0.01147191642993388,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4119,-0.010553219503911089,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4120,0.02729007561352906,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4121,0.030707242818711553,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4122,-0.05791538426515167,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4123,-0.041290534705408166,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4124,0.01757414188895427,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4125,0.0378378980841292,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4126,0.02631689569138629,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4127,0.031491970098347845,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4128,-0.02270209871166657,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4129,0.007091443791448613,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4130,0.051221214532726364,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4131,-0.0033596691160833287,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4132,0.06839519141557916,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4133,-0.04401640184133591,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4134,-0.00418281965072231,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4135,-0.0053596877762452635,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4136,0.014387175151698439,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4137,-0.029284844090896454,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4138,0.0338739399490985,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4139,-0.015325394541489915,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4140,0.01415029524141835,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4141,0.030038012726881516,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4142,0.007758704033913385,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4143,-0.001582359612250464,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4144,0.006366714679466638,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4145,0.0799945459636997,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4146,-0.02272591404978346,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4147,-0.016713986276652708,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4148,-0.09286053799824075,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4149,-0.06619556410830292,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4150,-0.020002176017781526,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4151,-0.023321838121135585,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4152,-0.005962414971341823,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4153,-0.0037472996450091524,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4154,0.013088563192245226,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4155,0.04697904085988339,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4156,0.0584727277850316,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4157,0.02293604269182158,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4158,0.013497063032063635,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4159,0.024463455430892594,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4160,-0.04751853174365626,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4161,-0.013313902157837247,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4162,-0.027372728157629447,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4163,-0.03180508459858157,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4164,-0.03281473557411879,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4165,0.0030714940020397027,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4166,0.021070245789666618,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4167,-0.019160022220160382,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4168,0.035067527665781084,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4169,-0.02086891174089731,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4170,0.07482527127519532,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4171,0.02737673660531531,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4172,-0.028387079999565103,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4173,0.03922765208603242,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4174,-0.0020115918799928738,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4175,0.03249108491211633,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4176,0.09871296172686017,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4177,-0.03223240981123578,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4178,-0.006798292577665833,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4179,0.026498019717951456,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4180,-0.030684366695008677,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4181,-0.012409656748289534,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4182,0.01025888945582253,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4183,0.10044379647524476,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4184,0.02901421645838012,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4185,-0.0702628010908812,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4186,0.07307860909486595,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4187,0.10276842783681454,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4188,-0.028792317908484362,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4189,0.0202897206061741,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4190,0.017469405766948113,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4191,-0.049634538006658374,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4192,0.031030260958665467,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4193,0.03254649707452984,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4194,0.032918852862564144,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4195,0.04858423192525611,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4196,0.006998610321205584,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4197,0.02593571091294199,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4198,0.012943168887646914,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4199,0.05680199224093696,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4200,0.003389115832533794,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4201,0.0005452805272475358,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4202,-0.008587310489919987,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4203,-0.04562604813419097,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4204,0.06233151358313151,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4205,0.020471833057689667,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4206,0.03223303398138708,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4207,-0.038095536878322636,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4208,-0.007696269609065618,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4209,-0.005025953792715765,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4210,-0.03897139161235694,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4211,-0.07342317159747491,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4212,-0.009232976893251909,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4213,0.012079819293183781,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4214,0.09124889068327419,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4215,0.0019544515092220806,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4216,-0.06159443322992083,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4217,-0.007163574716174713,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4218,-0.005569443784278168,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4219,-0.011139834023206303,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4220,0.1018301752814761,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4221,0.0317518169824935,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4222,0.01549804553149137,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
4223,-0.013081038750116012,0.0,171,10000,[4401.427068044822],[48.04690460655897],[0.7702272039385599],0,0.03612685815998156
