sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5351,0.05357613747227793,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5352,-0.015400858671354118,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5353,-0.04226731752416889,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5354,-0.04222934991979529,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5355,0.029453784740743564,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5356,-0.11624769882376872,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5357,0.10446722198367238,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5358,-0.08115393192494168,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5359,-0.057373626000090924,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5360,-0.0586749173977963,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5361,0.10351816679816553,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5362,-0.17855852554378088,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5363,-0.013090800272032797,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5364,-0.15652870518085044,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5365,-0.12449380190970627,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5366,-0.17303071041234508,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5367,-0.15590170375124038,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5368,-0.15760094093043547,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5369,-0.13380951604024544,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5370,-0.02587650483304542,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5371,-0.07644175868159626,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5372,0.04293809157387807,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5373,-0.13864046351908496,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5374,0.09582366542412862,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5375,-0.20817414972097853,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5376,-0.1519698439762701,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5377,-0.011128859015873835,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5378,-0.12219564638657794,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5379,-0.17454444062672692,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5380,-0.05344363215430277,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5381,-0.08624042246406882,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5382,0.11599444219374162,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5383,0.021544853072255177,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5384,0.026443151684845578,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5385,0.09908611338098496,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5386,0.053205339243205065,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5387,-0.02083438744776249,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5388,-0.07332548584597158,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5389,-0.0027769223600197504,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5390,-0.12737071066932687,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5391,-0.04372679965667573,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5392,-0.11551654145768715,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5393,0.0036906203529146584,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5394,-0.06569200325090567,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5395,-0.024460638965303427,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5396,-0.040429342027048294,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5397,-0.07863186155660196,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5398,0.06645513113478237,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5399,-0.0653890506836166,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5400,0.033172417668583164,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5401,-0.06330302440542153,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5402,-0.17115449389932852,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5403,-0.019341246338946586,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5404,-0.12609196866787054,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5405,0.007060948639584924,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5406,-0.085983184650353,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5407,-0.060732513550142656,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5408,-0.01955643466360863,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5409,-0.007560150331474259,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5410,0.02184318728455656,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5411,-0.08128064893347414,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5412,-0.1608319011713642,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5413,-0.03711420172657857,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5414,-0.010008801567755526,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5415,-0.05236555545453366,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5416,0.02898739324745998,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5417,-0.04310330957127048,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5418,0.1515155147855409,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5419,-0.1712101897316275,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5420,-0.03662235992847003,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5421,-0.12054233587348967,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5422,0.050098526771747025,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5423,-0.16998002841984422,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5424,0.10474056209279024,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5425,-0.06922360797840281,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5426,-0.09897213496866442,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5427,-0.033243229299282064,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5428,-0.11749751141217929,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5429,-0.07643406776698189,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5430,-0.035774208535927846,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5431,0.042127162200624645,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5432,0.007585903984154373,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5433,0.02059961646349057,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5434,0.0019736033217597365,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5435,0.008121150697662432,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5436,0.17966084295507784,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5437,-0.18535778221816113,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5438,0.07628471820677608,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5439,0.09330768237640129,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5440,-0.0580897844614083,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5441,0.0021536449935523477,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5442,-0.13095270290818542,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5443,-0.14402151777606303,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5444,-0.025606148681207808,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5445,-0.06990516568435882,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5446,-0.029501871601797985,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5447,-0.22165324733243252,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5448,-0.21230646245323218,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5449,-0.1406638122525792,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5450,-0.08749568265044916,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5451,0.14554030297141965,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5452,0.059589064466270075,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5453,-0.10312980072741113,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5454,-0.0016993797207559152,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5455,-0.07543608615596391,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5456,-0.010168699085995768,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5457,0.08095519356378529,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5458,-0.055615040964020965,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5459,-0.024391614692524842,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5460,-0.04591068253336802,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5461,0.027749482693382368,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5462,-0.07107353313944413,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5463,0.03889098889641667,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5464,-0.09258469016803234,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5465,0.14230481850159016,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5466,0.19010854211203168,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5467,-0.001701942835333654,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5468,-0.18928079109812587,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5469,-0.09235479277154325,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5470,-0.2220145073610591,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5471,-0.14569274017513997,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5472,-0.11073529961428029,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5473,-0.2643241169872013,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5474,-0.16044218780491842,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5475,-0.24717747719371547,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5476,0.030457911868176563,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5477,-0.1614761663564151,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5478,-0.11715954647077495,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5479,-0.05065007119206401,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5480,-0.09963462738778188,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5481,-0.029001527491262127,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5482,-0.005703692664218385,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5483,-0.04398959225712605,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5484,-0.12374425067613523,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5485,-0.20302736345738104,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5486,-0.10406029793702755,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5487,-0.0004077623336488506,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5488,0.14352385167053852,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5489,-0.08262892518322432,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5490,0.11387501338537168,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5491,0.014289116987088587,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5492,-0.16163921540851342,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5493,-0.15266507851491673,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5494,0.035271013641159116,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5495,-0.00832340902418666,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5496,-0.17121837226099565,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5497,0.019764777250978843,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5498,0.12106998128819223,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5499,0.01453307375740262,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5500,-0.0765781544982701,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5501,0.08656828331297071,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5502,-0.1616941628439845,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5503,0.02449094533127014,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5504,0.0538572890406021,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5505,0.02430586553975454,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5506,0.13686312390922373,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5507,0.12195655374904715,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5508,-0.17998905526229025,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5509,-0.0400814224411292,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5510,0.058578237245531795,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5511,0.012590298200512768,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5512,0.013866837863925141,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5513,0.09513283791664945,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5514,-0.07248766666050555,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5515,-0.04444589171999433,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5516,-0.07084994004392219,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5517,-0.20895388757125138,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5518,0.11853344831206364,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5519,0.011962143272621543,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5520,0.025139145128221768,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5521,0.0401068146150499,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5522,-0.10135965375919538,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5523,0.12927148037248087,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5524,0.18538413831340247,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5525,-0.086379064733287,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5526,-0.12409078555825077,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5527,-0.004000398798434922,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5528,-0.06469741485063575,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5529,0.08478057825676089,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5530,-0.029749555199826902,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5531,-0.11738022754510513,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5532,-0.11598075766415207,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5533,-0.07817628682493974,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5534,-0.11521335859472709,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5535,-0.17022871320061045,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5536,-0.03328631463105049,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5537,-0.16705977494113688,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5538,-0.14373443117480497,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5539,-0.0758605573641637,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5540,-0.1966717665721674,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5541,-0.06524525403416946,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5542,-0.13874198914203958,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5543,-0.1644654269923314,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5544,-0.1428197436826456,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5545,-0.08985522409851529,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5546,-0.05217708689736245,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5547,0.01480286779194484,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5548,-0.0961569102749909,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5549,-0.1533583298607933,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5550,-0.06130523618497763,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5551,0.09364909314646289,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5552,0.049893196811014284,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5553,-0.036780241055214324,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5554,-0.10158936079792742,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5555,0.049736798356771174,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5556,-0.0109959461902521,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5557,-0.007810646456015757,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5558,0.12667497828298901,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5559,0.03254981173653806,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5560,-0.15023785378591267,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5561,0.06575240581049625,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5562,-0.024005211391370906,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5563,-0.06189330465746293,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5564,-0.009005072062895424,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5565,0.13444396550446633,0.0,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5566,0.017285121922439195,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
5567,-0.04725641075673659,-0.11544510369620886,32,10000,[2.0274961569257544],[3.089677094270057],[0.11544510369620886],0,0.0703647140682008
