sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5185,-0.04492437138105016,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5186,0.016026970517118905,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5187,-0.04697919964659629,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5188,0.042408706736985054,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5189,-0.026016517138465343,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5190,-0.05900927175297757,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5191,0.029533217061505645,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5192,0.014615764842422342,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5193,0.013727062347301752,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5194,0.02633977611162865,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5195,-0.016483538809265667,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5196,0.017121323402480373,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5197,0.03611074871497826,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5198,0.01545906829432815,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5199,-0.02343862389690397,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5200,-0.057922320966028305,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5201,-0.04028200486542203,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5202,-0.026552505199539122,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5203,-0.02837838756832401,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5204,0.010053209649503226,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5205,-0.05312931580516761,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5206,0.11315131948703565,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5207,-0.0032345894285123445,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5208,0.01599661019450769,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5209,0.01594201539686412,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5210,0.10446743263138149,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5211,0.04481489921438132,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5212,-0.01902954311300163,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5213,0.09786861124114006,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5214,0.07292425041211249,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5215,-0.011693534137373372,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5216,-0.0053807357064482595,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5217,0.0025037771660891056,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5218,0.09328396121368929,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5219,0.09548049716396043,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5220,0.06971395456241906,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5221,0.007403035427852196,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5222,0.0022548018661297047,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5223,0.06024781848808843,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5224,0.04742540746425645,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5225,0.003337453512578612,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5226,0.03212971454740133,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5227,-0.028514208832329146,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5228,0.029348014891716186,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5229,-0.011682728196198307,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5230,0.0559401558164957,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5231,-0.02235888553899023,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5232,-0.004526676153456986,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5233,0.06549372284018369,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5234,9.197205784750208e-05,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5235,-0.009915820161369502,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5236,0.05813234206877475,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5237,-0.08707886336050132,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5238,0.0069777854810299045,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5239,-0.05248038416459284,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5240,-0.029718749559294377,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5241,0.09640432882396496,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5242,-0.04040116776845526,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5243,-0.07481092610868961,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5244,-0.040371106572061895,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5245,-0.03792681703100387,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5246,0.05147674036772948,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5247,0.030949719909570236,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5248,0.05526263747569181,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5249,-0.024691020441690907,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5250,-0.0018967497939954157,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5251,-0.0017248544176433833,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5252,0.03797267310840105,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5253,0.0297520764964706,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5254,0.014292646736440554,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5255,-0.0017603781891044304,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5256,-0.017281179104793588,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5257,-0.009233474561052868,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5258,-0.042382584635362444,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5259,0.08969644550459241,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5260,0.01566430622277107,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5261,0.021563077438823724,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5262,0.0392998056986044,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5263,-0.07728102225630133,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5264,0.09890114244172228,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5265,0.03434246058516067,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5266,-0.09407648456712815,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5267,0.0069034931307251695,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5268,-0.04161750392067041,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5269,0.027937598624941266,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5270,-0.04050444181162731,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5271,0.01753068946149118,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5272,-0.04718375557349899,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5273,-0.053257092239633305,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5274,-0.020898121198914096,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5275,0.1061901856867762,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5276,-0.005491505864236336,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5277,-0.028668157832695332,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5278,-0.03625338975441647,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5279,-0.030912244952484968,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5280,-0.043361019697294105,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5281,-0.011063727195688676,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5282,-0.07528938387549167,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5283,-0.04499895551389789,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5284,0.11368589996226468,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5285,-0.039011760086304095,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5286,-0.04428548832646364,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5287,-0.022191410038907646,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5288,-0.047981050066631184,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5289,0.07103022899251978,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5290,0.054247839149727965,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5291,-0.051775735385254436,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5292,-0.006171307663513025,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5293,0.00423078982268991,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5294,-0.06812741050837147,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5295,-0.021886204753978705,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5296,-0.022758328178753735,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5297,-0.010496028938862884,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5298,-0.03932145959733941,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5299,0.029138380995799986,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5300,0.04425685607561519,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5301,-0.01583211415030317,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5302,-0.005350860588899534,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5303,-0.0014332724302150968,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5304,-0.023785742240312064,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5305,-0.025623320477693955,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5306,0.045962709332483954,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5307,0.05253050806520584,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5308,0.02998786808147773,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5309,-0.01752617092501727,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5310,-0.0027331394215695704,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5311,-0.03206665507776502,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5312,-0.054735000279591904,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5313,-0.0361838766797496,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5314,0.011875265171994553,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5315,-0.040381133245462435,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5316,0.029811120227104932,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5317,0.01193348990342507,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5318,0.06695391521045686,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5319,-0.0348817213790069,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5320,-0.015825844100415806,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5321,-0.08078460015686227,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5322,0.05140832065979888,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5323,0.005580104844109566,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5324,-0.014976823225033058,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5325,0.010383104459649356,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5326,0.05398772620998415,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5327,-0.027790840827700634,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5328,-0.018715629527078555,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5329,-0.0032953109135674796,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5330,0.07184672400354518,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5331,-0.016055501079400986,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5332,-0.07699193386060268,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5333,-0.08696129253704024,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5334,0.09865282276682513,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5335,0.007267914739661343,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5336,0.04836908752362422,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5337,-0.0030784723752721333,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5338,0.07985199205543034,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5339,0.08060903406939635,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5340,0.07187491867348626,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5341,0.1147091639495935,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5342,-0.002488502786420469,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5343,0.020893301858851875,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5344,-0.00047761297713965194,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5345,0.06062421880166241,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5346,-0.00694915689725452,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5347,0.048726388838955234,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5348,-0.015796594489705374,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5349,0.040458727774539495,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5350,0.05048894834351182,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5351,-0.010243867794131842,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5352,-0.04634751694485274,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5353,0.03867753355406291,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5354,-0.0826480978996804,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5355,0.014047422493119556,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5356,0.14758979257582316,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5357,0.047094480325234896,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5358,0.04212047335712582,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5359,-0.04149881239773728,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5360,0.04104158349829637,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5361,0.03420680361116443,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5362,-0.027647865683643334,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5363,-0.026050338316884084,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5364,-0.02730576338854799,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5365,-0.07142435330670142,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5366,-0.008930767391660302,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5367,-0.03160999365126834,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5368,-0.05245947882867991,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5369,-0.1452611468187676,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5370,-0.05266069229844787,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5371,-0.002054827229077909,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5372,-0.03040962710396005,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5373,-0.043341506928169085,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5374,0.017302922223119983,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5375,-0.07064694478873604,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5376,-0.03496173843863758,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5377,0.15604096673072612,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5378,-0.013086720147524707,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5379,0.022208999102691477,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5380,-0.05675334867556131,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5381,0.055412935094140976,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5382,-0.05733491329549877,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5383,0.02735832521760557,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5384,0.04557638071430105,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5385,-0.036268424648788815,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5386,0.10924527861874649,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5387,0.06215432247968218,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5388,-0.013526272070273416,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5389,-2.6310328911430495e-05,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5390,-0.000846198643993348,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5391,0.035078715750978484,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5392,-0.039757729978101806,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5393,0.022788575676752652,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5394,0.05828042114985371,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5395,0.02358623356028389,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5396,-0.014027358522212229,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5397,-0.045556337147688114,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5398,-0.04477014203420586,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5399,0.04375399493121535,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5400,0.011649146173498328,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5401,-0.07722432855150803,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5402,0.05837065890245771,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5403,-0.06067246759612412,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5404,-0.00553556440313592,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5405,-0.01639617109926684,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5406,0.03511259409594829,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5407,0.007113458424274193,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5408,-0.09487735601660605,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5409,-0.0011654734077177484,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5410,0.05022467844798769,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5411,-0.03383931905266369,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5412,0.006405991036551958,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5413,0.0901319247703351,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5414,-0.021653996397214756,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5415,-0.0534451697170685,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5416,0.05758435028009912,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5417,-0.025678917137614277,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
5418,-0.01241590811890729,0.0,198,10000,[1975.002261677575],[8.985747547654642],[0.951679348348353],0,0.049450709515601626
