sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4482,0.2885238334578543,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4483,0.29910327256709013,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4484,0.23758790116959883,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4485,-0.17173495030986313,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4486,0.22032434300396792,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4487,0.05559912269451253,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4488,0.11311429956642977,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4489,0.24810934656368347,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4490,0.5283700051210319,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4491,0.3024893607272785,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4492,0.16659766328537853,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4493,0.14211527937301294,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4494,0.1518541188633385,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4495,0.10472656510055459,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4496,0.16951795198328096,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4497,-0.07701207928214843,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4498,0.3161928343286011,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4499,0.11325674771242093,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4500,0.048038425702361304,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4501,0.36827320886682824,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4502,0.02279356253990164,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4503,0.29570557093640204,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4504,0.3414712208996409,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4505,0.26961431514062434,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4506,0.27128848154532936,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4507,0.003930184708101414,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4508,0.39282122646103024,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4509,0.29322116211036475,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4510,-0.15045838550752938,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4511,0.22744212614114093,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4512,0.242913704534857,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4513,0.16384831191869614,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4514,-0.14647835782431573,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4515,-0.024030475985427513,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4516,0.10994685284628147,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4517,0.32779635883831415,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4518,0.37508316902759853,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4519,0.11016299052477788,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4520,0.16224958413331536,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4521,-0.09945493894148533,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4522,0.13356232774051768,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4523,-0.21397061829257202,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4524,0.4147571981240752,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4525,0.3366650910203133,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4526,0.5794614162276597,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4527,0.3850436011483025,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4528,0.0718687300966887,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4529,0.03800462915260186,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4530,-0.04626879759335195,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4531,0.24274829408172716,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4532,0.26619617873234064,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4533,0.2764982812981409,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4534,0.11295881553374054,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4535,0.26466738812295704,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4536,-0.1518487928028583,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4537,0.18066268758243823,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4538,0.07014144897748249,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4539,0.18116907332260293,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4540,0.13992268054466495,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4541,0.07399059962143371,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4542,0.2997622361798113,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4543,-0.009190024022453612,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4544,0.03966538553617065,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4545,0.07941700344942833,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4546,0.05605947088507121,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4547,0.09974074584351834,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4548,0.11183373327711865,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4549,-0.12297475085235371,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4550,-0.2209339430437049,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4551,0.15001917259092326,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4552,0.2751117263498683,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4553,0.13622477891361856,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4554,0.37152297148106733,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4555,0.35161357508512203,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4556,0.005417991615539214,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4557,0.29885878930501336,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4558,-0.05901507787773361,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4559,0.32206936633050165,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4560,-0.0476327220116716,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4561,0.19480069910307143,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4562,0.1825515831321673,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4563,0.1655901127543911,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4564,0.5069318467112804,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4565,0.1803291426956543,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4566,0.1727997422918039,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4567,-0.1993247004935913,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4568,0.06118102974032223,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4569,0.18557825522032817,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4570,0.18043530865390292,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4571,0.11969151719297684,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4572,-0.013101967959446709,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4573,0.42857636460821025,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4574,0.22330356415102018,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4575,0.044847510211259684,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4576,0.27404425437511243,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4577,0.23649403863704238,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4578,0.2169824223773472,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4579,-0.008215772221191584,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4580,-0.14033028175835838,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4581,0.02783775603295475,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4582,-0.0807654330476119,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4583,0.1426480719347841,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4584,-0.005870957996888674,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4585,-0.07977909133538014,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4586,-0.14887335754310385,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4587,0.29566042237766554,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4588,0.07694211860235622,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4589,0.21896810762021665,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4590,-0.023492834120136252,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4591,0.0993314939282239,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4592,0.2689844463116396,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4593,0.4451120386875398,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4594,-0.1366821223976049,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4595,0.05078117477206043,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4596,-0.27116049809528553,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4597,0.12150048687989509,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4598,-0.09816683622821572,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4599,0.31002952246354226,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4600,-0.08899192784465486,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4601,0.11295017547679304,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4602,-0.05179872488978246,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4603,-0.17893058435685172,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4604,0.19802271041750089,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4605,0.41713796615760035,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4606,0.15018893372676373,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4607,0.1538122614497616,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4608,0.15146665351140484,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4609,0.053140825263492245,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4610,0.04399152396224587,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4611,-0.25071727456405074,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4612,0.09243719718258508,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4613,0.253319635510805,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4614,0.011240794938598059,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4615,0.11341263118648345,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4616,-0.07405795417918865,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4617,0.07323577846661596,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4618,0.4625235667000782,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4619,-0.20147756357792926,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4620,0.30809129423822135,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4621,-0.04026787793825358,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4622,0.017649852348730906,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4623,0.0297904581417632,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4624,0.1512640138386946,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4625,-0.1367637638419639,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4626,0.09697655595660482,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4627,0.1313976144621937,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4628,-0.07161119056746465,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4629,0.07973318857685885,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4630,0.2183121255991889,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4631,0.08982293350242353,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4632,-0.06518600605272082,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4633,0.4039000559858541,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4634,0.17612187881174027,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4635,0.05295184398789797,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4636,-0.11735158564211129,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4637,0.08378914464029942,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4638,0.3559168204119135,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4639,0.17790041851043584,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4640,-0.14491512050987815,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4641,0.022361821317026298,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4642,0.3787610640382368,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4643,0.05626689269956675,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4644,0.09762240852697007,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4645,-0.020856190641474554,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4646,0.4598620404904347,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4647,0.19092948842517768,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4648,0.10086820293860518,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4649,0.05289891821179477,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4650,0.004094979076536822,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4651,-0.04774575852242424,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4652,-0.16272103884735017,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4653,0.22703440438290612,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4654,0.22190651318216092,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4655,0.2419460548352363,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4656,0.21276077685474168,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4657,-0.14648269655869442,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4658,0.19946418947537645,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4659,0.2420449794840021,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4660,-0.002898430279343084,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4661,-0.017265940733914853,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4662,-0.14553381079316796,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4663,0.3858376185137121,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4664,-0.2525018542247122,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4665,0.3013395913234734,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4666,0.09297834966604551,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4667,-0.15451284833411322,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4668,0.2069792372311139,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4669,0.14775385749771303,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4670,0.20058292941663589,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4671,-0.026935348281935168,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4672,-0.02062926254458594,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4673,-0.07569484660355805,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4674,0.20974794280641212,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4675,0.2143476338437764,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4676,0.23362774766400118,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4677,0.3533160310828995,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4678,0.27950781586765894,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4679,0.0649859792265511,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4680,0.11244506113237587,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4681,0.06784881189910852,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4682,0.03593812364510437,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4683,0.39352020951562566,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4684,0.36164878380097765,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4685,-0.07018753480854188,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4686,0.26120565711493193,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4687,0.23142546010180118,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4688,-0.33406257842187737,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4689,0.05381412949409435,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4690,-0.07985386879533349,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4691,0.0917555220212166,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4692,0.15761947793918785,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4693,0.10532925568014714,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4694,0.006117206536955091,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4695,0.07607093628330223,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4696,0.30019405707251323,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4697,0.039836257549480225,0.0,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
4698,0.2899445346880165,0.16759046655797571,185,10000,[3.136906358929657],[8.070321883856018],[0.16759046655797571],0,0.1437277571517198
