sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6360,0.011989726771432858,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6361,-0.023039223917284298,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6362,0.031824113518236954,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6363,0.015364642177586443,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6364,-0.0024608313071438613,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6365,0.022643306079077816,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6366,-0.041635644645193454,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6367,-0.05838796628266885,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6368,0.015422626427280076,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6369,0.0036147512468273236,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6370,0.014447163132036445,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6371,0.009815551563928345,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6372,0.04642804276018939,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6373,0.03167404658442674,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6374,-0.025394855421456707,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6375,-0.02078653785091158,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6376,-0.01511328015796027,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6377,0.030142321047051612,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6378,0.08627023516396223,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6379,0.0026016983384828892,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6380,-0.005446995282838094,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6381,-0.018353720770483768,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6382,-0.01032086772495384,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6383,-0.03989491438449723,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6384,-0.004258136452981309,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6385,-0.007294249185997085,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6386,0.004298900216814221,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6387,0.0040588228361795745,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6388,0.024353824588579695,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6389,-0.048159171690701844,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6390,-0.013402311741058895,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6391,0.00045785786674432864,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6392,-0.0031335930290693073,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6393,0.01327559276835002,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6394,0.016837254346114376,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6395,-0.026825603682041024,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6396,0.00392216284724771,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6397,-0.039306371847517806,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6398,0.03539885877883404,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6399,-0.022265883164498762,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6400,-0.04996120135672328,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6401,-0.015408918193311376,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6402,0.04459615385806907,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6403,0.0018986884868874042,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6404,0.044692915363265195,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6405,0.029390532252820067,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6406,-0.008272825419716294,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6407,-0.02025794598884966,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6408,0.07304886389413127,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6409,-0.034280138195006984,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6410,-0.000646645590073361,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6411,-0.024756115773755562,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6412,-0.015015565672982036,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6413,0.019408155027379102,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6414,-0.053919760312005294,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6415,0.00018130871646220774,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6416,-0.01194667127555692,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6417,0.05984832861849401,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6418,0.042661188890203795,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6419,-0.025590592006208827,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6420,0.06871291199940799,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6421,0.011207280389823932,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6422,-0.039068439911721486,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6423,0.021884555649555562,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6424,-0.06289823458120845,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6425,0.04084438762391295,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6426,-0.000966092407304011,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6427,-0.03708373255030116,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6428,-0.055465495077940796,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6429,0.00032914921586654273,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6430,0.01428899186508946,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6431,-0.05428087539548994,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6432,0.02780673386610152,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6433,-0.051749118147900515,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6434,0.005246145544405793,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6435,0.0264118209154659,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6436,0.019674673155732122,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6437,0.002942717238047358,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6438,-0.0017641457860506867,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6439,-0.00534242194310079,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6440,0.03426322095636796,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6441,-0.010448086420231267,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6442,0.021959225115582647,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6443,-0.00682983324709866,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6444,0.0174478745529039,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6445,0.029411318602207553,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6446,-0.011906740917468111,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6447,0.009894430803947635,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6448,0.024711626167766086,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6449,-0.056280590049569985,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6450,-0.035114825412308676,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6451,0.03694585803421113,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6452,0.02265928787481733,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6453,-0.01707642737667315,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6454,0.00253931758388242,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6455,0.006261299091008689,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6456,-0.006455288223363458,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6457,-0.023439973716332684,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6458,-0.026036422369764483,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6459,-0.00921098556865742,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6460,0.025888177271023365,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6461,-0.013243249203961525,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6462,0.015173522812792876,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6463,0.09352854924011375,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6464,0.05203248958922004,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6465,-0.010018993822659455,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6466,-0.04645021247843714,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6467,0.02475278132597895,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6468,0.04667952764753268,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6469,-0.024596920992853853,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6470,0.0811226210436186,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6471,0.025618651244656284,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6472,-0.04791733395351622,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6473,-0.04684160112935818,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6474,0.04847000851191575,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6475,0.009334674680579236,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6476,-0.014961262438110669,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6477,-0.0022335565776513727,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6478,-0.0064866678891932475,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6479,0.0063938840545160755,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6480,-0.04436467091208032,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6481,-0.002305725898837436,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6482,0.06428090554634389,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6483,0.0050242255568815905,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6484,0.03911624872997182,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6485,-0.0032271119972919755,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6486,0.07321564114452504,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6487,0.01812332616346178,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6488,0.008386891072361539,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6489,-0.03927113077627488,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6490,-0.005768425855884098,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6491,-0.0581428025333237,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6492,0.008294929906684985,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6493,0.0024025001048974116,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6494,0.046751224964000616,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6495,-0.0360661381402695,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6496,-0.04585805690650991,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6497,-0.01496535509365087,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6498,-0.05133778313443457,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6499,-0.012725246354821935,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6500,0.05159770750340261,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6501,0.039663766955246704,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6502,-0.01498229131358699,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6503,-0.0604013733981623,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6504,-0.07654269795853966,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6505,-0.009585009599464844,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6506,0.014746955670383704,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6507,0.022207081407949848,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6508,0.04985320875371021,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6509,0.04088779433094258,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6510,-0.028173508618902963,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6511,0.005980715800753783,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6512,-0.012599468080110632,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6513,0.03781899736882179,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6514,-0.011934612161319313,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6515,0.018617560273520642,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6516,-0.0018441636695967064,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6517,-0.08158351055004466,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6518,0.02920762587349969,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6519,-0.015350368974468518,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6520,-0.04420984225416483,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6521,0.0640929281251886,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6522,-0.028051010997846255,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6523,-0.00930629553783039,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6524,-0.05413829947948535,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6525,0.020145545356298082,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6526,-0.029599504944504917,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6527,-6.64703169215334e-05,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6528,0.07303471146577742,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6529,0.019488175761110536,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6530,0.005908596456654354,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6531,-0.023370565221703703,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6532,0.05973912907089486,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6533,-0.055165123331051925,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6534,-0.010181847853240852,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6535,0.014534589249648296,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6536,-0.00348812387948993,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6537,-0.001963705652733878,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6538,0.0345679568178701,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6539,0.05067222960452644,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6540,-0.034123586739287864,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6541,-0.027754740266176973,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6542,-0.042975194667876006,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6543,-0.031510551992271686,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6544,-0.003578936429865667,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6545,0.04945967687865481,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6546,-0.08064498905045012,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6547,-0.01732274556131509,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6548,0.04792734946674257,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6549,0.023935275722665,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6550,0.025342196117054135,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6551,-0.008198349839030656,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6552,-0.01818466045329304,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6553,-0.003848978106194332,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6554,-0.04447726340073388,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6555,-0.02596356312923007,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6556,0.0073703483663815125,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6557,-0.04687583853738563,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6558,0.036920342812946254,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6559,0.02725044431968101,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6560,0.02789975617229551,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6561,0.028958655661861874,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6562,-0.018429071523268413,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6563,0.012888352004928657,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6564,-0.05250805929832043,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6565,0.028204782721584543,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6566,-0.03433730691184177,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6567,0.01619546349944051,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6568,-0.04947382522667338,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6569,-0.06364277022970029,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6570,-0.004223367461146238,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6571,-0.028075378463402877,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6572,0.013814189750133795,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6573,-0.007505974744826587,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6574,-0.010756998054054114,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6575,0.012480497164507328,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6576,-0.025885441056687192,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6577,0.008048391932853526,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6578,-0.0024335338664702587,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6579,-0.009248268712762752,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6580,0.0383757331764952,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6581,0.028795342429506564,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6582,0.054230004486073326,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6583,0.022051781453208987,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6584,-0.007021990511569487,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
6585,-0.04429198798407601,0.0,118,10000,[1551.0267146796555],[55.170217595372776],[0.24343453027683803],0,0.03220336138191685
