sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5504,0.04643142769418086,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5505,0.05027591239407436,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5506,-0.005395128220957673,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5507,0.030354070101179017,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5508,0.04504205953955064,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5509,-0.04320150227411958,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5510,0.034777275737589645,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5511,-0.05313674531568157,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5512,-0.003829999635256197,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5513,0.054582916802192835,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5514,-0.04635988127073479,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5515,0.01053394388011661,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5516,-0.0655192894523391,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5517,-0.05205592451437425,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5518,0.04578537299167499,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5519,-0.03505844124687006,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5520,0.013745473784703777,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5521,0.06579944935222048,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5522,0.025738969697891183,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5523,-0.027700019655065553,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5524,-0.14248168607950165,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5525,-0.17531233457381443,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5526,-0.01476753641690455,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5527,-0.09481263446381262,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5528,-0.06806470734279019,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5529,-0.13934384409785766,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5530,-0.032399116232293565,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5531,-0.14895879794497519,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5532,0.0015814018729069512,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5533,-0.10853731029057058,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5534,-0.07189297575362119,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5535,-0.07337929939780174,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5536,-0.10353592024166774,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5537,-0.03349714129743982,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5538,-0.19589474621314878,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5539,-0.035648277317933644,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5540,0.03840350786626613,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5541,0.029815592518041036,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5542,-0.006010016777048906,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5543,-0.04949927665734226,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5544,-0.09849937814981653,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5545,-0.016000449041953052,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5546,-0.2001807980971385,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5547,0.02233691305833002,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5548,-0.057597260362572116,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5549,-0.20910079612218535,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5550,-0.05549193903572174,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5551,-0.02653172690996333,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5552,0.06521648792875745,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5553,0.19189245207471511,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5554,-0.07456281090902278,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5555,0.012883177955308748,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5556,-0.17475350858750932,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5557,-0.06622086953009007,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5558,-0.1601350989605858,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5559,-0.05885106252656838,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5560,-0.09962382241456995,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5561,0.04118388187610147,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5562,0.019283999606337945,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5563,0.026162734488222702,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5564,-0.0342607547659956,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5565,-0.05401142859308001,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5566,-0.09674476246691828,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5567,0.07249702147357653,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5568,-0.034335176690044614,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5569,-0.05340991322293272,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5570,0.026444854935699428,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5571,-0.03964800933010307,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5572,-0.00802745262255067,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5573,0.04768809770673933,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5574,-0.09951697262435565,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5575,0.015905259566786966,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5576,-0.18785397967652123,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5577,-0.03756054444939552,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5578,0.030705863923106556,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5579,-0.03850067663599646,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5580,0.09316710725486675,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5581,0.035551819390373475,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5582,0.041907040812643175,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5583,0.025754032738903934,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5584,-0.04932395887993537,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5585,-0.07075510742366913,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5586,-0.018863797568595853,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5587,-0.13109628054271757,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5588,-0.19007201168634041,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5589,-0.1160434283298174,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5590,-0.16252036664273217,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5591,-0.1346191044254518,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5592,-0.051476598155492555,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5593,-0.1135959561961979,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5594,-0.04046770596445862,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5595,-0.013307384578418527,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5596,0.04323376271399934,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5597,-0.17461659795869972,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5598,-0.11934924213580261,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5599,-0.0663521410309642,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5600,-0.054976078404595806,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5601,-0.15617710408440066,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5602,0.005314957280780972,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5603,0.032675562290421345,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5604,0.06578135075748834,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5605,-0.03711560099168711,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5606,-0.03060338477620191,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5607,0.04295990220781148,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5608,-0.018627051237315645,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5609,0.014665766041323558,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5610,-0.07259999448388615,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5611,-0.05681968339585875,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5612,-0.03626332514557188,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5613,-0.05212530334312856,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5614,0.01647335616643563,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5615,0.003979278973977096,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5616,-0.0846377474212831,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5617,-0.09069055595968559,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5618,-0.046682141993854544,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5619,-0.037888101756532476,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5620,-0.08132772630501615,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5621,0.04979229653852575,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5622,-0.0006246043109275103,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5623,0.019395804777481842,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5624,-0.15019597881131178,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5625,-0.039354834888897405,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5626,-0.00105960360853016,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5627,0.006010305722386017,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5628,-0.16706820800281608,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5629,0.00047476387810842344,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5630,-0.05834960756954952,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5631,-0.0035443274111649587,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5632,-0.0699429931296718,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5633,0.04422266247680124,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5634,0.007813070016312502,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5635,-0.021705521370110555,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5636,-0.04751911577060567,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5637,-0.14554486809882636,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5638,-0.07944508362545011,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5639,-0.13205518398235955,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5640,-0.24620757590114056,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5641,-0.1292863886156392,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5642,0.026044256682517336,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5643,-0.052284854930744626,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5644,-0.09318996762121555,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5645,-0.07928735427367756,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5646,-0.2004015807458242,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5647,-0.048615896630645715,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5648,-0.012913122914047006,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5649,-0.012365734932278823,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5650,0.0028994892175629515,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5651,0.013425414808320685,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5652,-0.10698089891718907,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5653,-0.13892956920411664,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5654,-0.13213313897649226,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5655,0.006687497806645931,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5656,-0.10655156018511713,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5657,-0.05453916345723934,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5658,-0.008731629569789248,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5659,0.07066990401348361,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5660,-0.030493744656980334,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5661,-0.06213350781749119,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5662,-0.005568222260806518,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5663,0.10249236711768578,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5664,-0.003874907841334096,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5665,-0.0713436907696408,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5666,0.004394772421704284,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5667,0.030420631077866796,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5668,-0.09815691584504566,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5669,-0.1109900116010869,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5670,-0.10989081416347868,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5671,0.030543126704276974,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5672,0.03633124706592977,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5673,-0.0704356800548499,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5674,-0.14086501691042155,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5675,-0.10148333458358387,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5676,-0.14427073434818455,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5677,-0.15209048048897764,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5678,-0.01972373400594471,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5679,-0.1464383589551271,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5680,-0.1004917484036394,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5681,-0.045746653646025696,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5682,-0.003640376367808813,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5683,0.013429015998460792,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5684,0.057862058151156984,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5685,0.002237441466998826,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5686,0.08207884992967496,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5687,-0.023673849999401173,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5688,-0.12686781626567534,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5689,-0.1252939819943474,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5690,-0.013677425168330343,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5691,-0.049221309202199824,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5692,-0.223253111498354,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5693,-0.0939743968322396,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5694,-0.13096563042071535,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5695,-0.06579374035436363,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5696,-0.09958056096361045,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5697,-0.16763772651184036,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5698,-0.13868317933269636,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5699,-0.056359590284570604,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5700,-0.1420349012967838,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5701,-0.16958235116164977,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5702,-0.009208473680293067,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5703,-0.2609452408871023,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5704,-0.054971359813921324,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5705,-0.0385953448539121,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5706,-0.2623379797290516,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5707,-0.16464086202508468,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5708,-0.16646146797042372,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5709,-0.037565379670035245,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5710,-0.03832483059889058,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5711,-0.1817769875249391,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5712,0.07553610505723729,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5713,-0.035797666164564514,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5714,-0.017261025276431443,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5715,0.02455273627829115,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5716,0.03696626125117636,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5717,-0.06557692134631497,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5718,-0.03398093775966376,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5719,0.0861715570647859,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5720,0.01737625912901291,0.0,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5721,-0.19756584422116047,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5722,-0.18022939855024342,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5723,-0.1320315268097178,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5724,-0.10249701757048708,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
5725,-0.022174886384628528,-0.09590005448856442,142,10000,[6.007866217823384],[7.315384914504562],[0.09590005448856442],0,0.063951747861333
