sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5334,-0.0315602773295366,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5335,-0.06666833619146569,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5336,-0.023538336820759162,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5337,-0.06951552443911892,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5338,-0.0337075190462728,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5339,-0.017549713856450308,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5340,0.11603265119739418,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5341,0.09386683724195635,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5342,-0.02793784318963388,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5343,-0.07694826595544943,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5344,0.05777932544529346,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5345,-0.06727134352798964,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5346,0.1015518135280195,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5347,0.03219086114513369,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5348,0.01713757977775448,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5349,0.04015298657185071,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5350,-0.040186727250676055,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5351,0.03477030819102662,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5352,-0.049092566970953745,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5353,-0.06768040374160045,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5354,-0.06584950430177405,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5355,0.06693445861533656,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5356,-0.05098107219561035,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5357,-0.05399917334685452,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5358,-0.017068098821840513,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5359,-0.032128393117642824,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5360,0.005035629979256934,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5361,0.08048972154687264,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5362,0.0467354853141558,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5363,0.017268082441543067,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5364,-0.03935323920937125,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5365,-0.07998257370447996,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5366,0.02393921194170073,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5367,0.0793093501289863,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5368,0.05530537074488935,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5369,0.13036236035946014,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5370,0.10296979464205705,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5371,-0.010458444070845563,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5372,0.05958617466563303,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5373,-0.003827199739533904,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5374,0.052475316697902535,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5375,0.015795652867652523,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5376,-0.14506795849792675,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5377,0.038678107532997955,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5378,-0.036148064657933736,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5379,0.01884195056129703,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5380,0.006221322674350303,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5381,0.09955794289938628,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5382,-0.03792762215683605,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5383,-0.019378981120033643,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5384,-0.05143351240959678,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5385,0.06051821253399208,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5386,0.08179280531118845,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5387,0.6894771219102018,0.5652242280122102,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5388,0.03359582662247283,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5389,-0.17990067735437767,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5390,-0.006775294389821353,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5391,0.0018830493770898755,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5392,-0.01126650308391184,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5393,0.047986166442881735,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5394,0.005489185986859686,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5395,0.02384392137677352,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5396,0.00487851844626575,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5397,-0.024711025180438762,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5398,-0.013167718153267397,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5399,0.07644097774868341,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5400,0.03131403049112134,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5401,-0.06335393828819308,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5402,0.06996371680881208,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5403,0.062140537135711674,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5404,-0.06118844013692079,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5405,-0.0873910513896906,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5406,0.017790341205851073,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5407,-0.06720222836705955,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5408,0.005294650538780704,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5409,0.060088141075006686,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5410,-0.05298827652755864,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5411,-0.08941418203549395,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5412,-0.06793976673528858,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5413,0.09197380576711053,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5414,-0.020446238133951498,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5415,0.0265888526628818,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5416,-0.10151089626077335,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5417,0.1135716883371068,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5418,-0.09869751490418721,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5419,0.053554585382695676,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5420,-0.023675379189876465,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5421,0.04579611427357811,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5422,0.5917201636288407,0.5652242280122102,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5423,0.07275424315053657,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5424,-0.06034072709142183,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5425,-0.004274838670365902,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5426,-0.016021817024512625,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5427,0.034579518266747995,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5428,0.057260459865401236,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5429,0.05106337173114164,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5430,0.016095981713486092,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5431,-0.01498704854920072,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5432,0.006486348559136387,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5433,-0.007729455281317823,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5434,0.02994506157379854,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5435,0.07471112102379364,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5436,-0.03637649533975955,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5437,-0.0518449492349453,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5438,0.09171920249612668,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5439,-0.12478990505687258,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5440,0.12180222868060091,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5441,0.11701432478950563,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5442,0.007018859740943103,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5443,-0.011467879973953298,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5444,-0.0906852255452528,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5445,0.07284100008163512,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5446,0.06742084230976576,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5447,-0.13474823522851867,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5448,0.14106835960427172,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5449,0.09047240583083385,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5450,0.03487260577867162,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5451,0.06909155264905474,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5452,0.09610760968372595,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5453,0.020905248002970275,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5454,0.04091665146505415,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5455,-0.0018172651155342584,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5456,-0.05321377386443149,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5457,-0.1199698532374499,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5458,0.026169133041217617,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5459,-0.029893162567073,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5460,-0.028832305046048504,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5461,0.08397276300997868,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5462,0.029895789148778756,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5463,-0.05056536314926966,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5464,-0.05885400068387621,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5465,0.008653121333572582,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5466,-0.01886123151356475,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5467,0.021959111370700234,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5468,0.010708352566526448,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5469,-0.015206337503401945,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5470,0.0887456435650608,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5471,-0.029954903183170813,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5472,0.019733933759454196,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5473,-0.04560647535131982,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5474,-0.06571121623331208,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5475,-0.12985753533868044,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5476,-0.05873993623055716,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5477,0.055226971962307025,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5478,-0.046068311760247754,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5479,-0.021434530258527908,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5480,0.02106759025945107,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5481,-0.04956838168948258,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5482,0.06488053210429787,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5483,0.04233534088372265,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5484,0.12622244479946484,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5485,0.07328189839332103,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5486,-0.05103046774808108,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5487,0.05129403348245927,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5488,-0.027634930728234912,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5489,0.040176400113286735,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5490,0.10476663431167553,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5491,0.06446266612293118,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5492,0.06692165267390618,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5493,-0.011168585037105086,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5494,-0.06966436339358803,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5495,0.002301095736108593,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5496,0.02558914404445154,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5497,0.08755508744871746,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5498,0.020014453302771653,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5499,0.032549681304532306,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5500,0.01708770865583637,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5501,-0.08061142685726927,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5502,-0.017121580549520184,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5503,-0.036369108509162314,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5504,-0.016654909126677983,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5505,-0.0022158949817366372,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5506,-0.00478009046701973,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5507,0.04336328485240331,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5508,0.05048314786082761,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5509,-0.035363388449045706,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5510,-0.050439781743986584,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5511,0.07298595122309054,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5512,0.09663294925053706,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5513,0.06696870259541621,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5514,0.06683505712553918,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5515,0.095750775472897,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5516,0.06659450779712912,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5517,-0.01578877197988773,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5518,0.04895095423898707,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5519,-0.06408604669177273,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5520,-0.05425877303480899,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5521,0.022419869389585147,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5522,0.1462152396378712,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5523,0.000749259096508403,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5524,0.04952488495208113,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5525,0.03239766984953256,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5526,-0.134323855790879,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5527,-0.03601019668399246,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5528,0.025351435698297474,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5529,-0.020905318650890712,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5530,-0.0419760733339991,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5531,0.005600240332957242,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5532,0.06452592022736238,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5533,0.11041812291496816,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5534,0.3415405183839424,0.5652242280122102,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5535,0.11547390434990745,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5536,-0.07871469254891013,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5537,-0.018218427764862172,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5538,-0.04851332175646371,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5539,0.014767707783058682,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5540,0.09656675877951833,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5541,-0.1778004208953247,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5542,-0.013001818784552052,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5543,0.010781044567759817,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5544,-0.04083899998430702,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5545,-0.035513958849173924,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5546,0.012968922894433778,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5547,0.017350621394554063,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5548,0.023343424622423507,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5549,-0.09419449872787401,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5550,-0.02402667162016003,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5551,0.028231514075030703,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5552,0.022975717712203792,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5553,0.09220634520732957,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5554,0.047730595967747896,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5555,-0.07403162681946072,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5556,-0.1275499357255015,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5557,-0.09340912353372618,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5558,-0.15271251891116763,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
5559,0.047374296140035306,0.0,43,10000,[59.448397768090906],[1.0342281407594578],[0.5652242280122102],0,0.06711665839298903
