sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5011,-0.0028100783901568722,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5012,-0.03110665622233092,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5013,0.012188701146882459,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5014,0.03686272335746602,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5015,0.06518492676841328,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5016,-0.013401860067177106,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5017,0.14956075450982376,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5018,-0.04504432698887903,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5019,-0.07112064295748019,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5020,0.056292703530332985,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5021,-0.04292671279474002,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5022,0.03969140011570111,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5023,-0.008932901307145344,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5024,0.05322053684200314,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5025,0.03977715406020741,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5026,0.09864708520722658,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5027,0.07692118837661813,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5028,0.0724299682298384,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5029,-0.02227529831250527,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5030,0.07564952181099277,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5031,0.009209409393864306,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5032,0.02740711749288326,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5033,-0.0005346164980104612,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5034,-0.11563147810218026,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5035,-0.09242760865356507,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5036,-0.08968552647632136,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5037,-0.018558589885228422,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5038,-0.1646964784397685,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5039,0.06426119787583073,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5040,-0.0998427617945005,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5041,-0.11002795675760696,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5042,-0.09388556864719903,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5043,0.018802945046914078,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5044,-0.0999724371474276,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5045,-0.0563822697665284,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5046,-0.10704995270950639,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5047,0.035998700464057086,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5048,-0.022568912868613504,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5049,0.06323557071201365,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5050,0.035707575355289435,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5051,-0.031216249375089735,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5052,0.000980131168551024,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5053,0.026064652769947922,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5054,-0.031715429424694984,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5055,0.1770212370798317,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5056,-0.036503733780570924,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5057,-0.010387248053226222,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5058,-0.10023648974650894,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5059,-0.00472705145681474,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5060,0.07122790073530944,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5061,-0.0257456604243111,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5062,0.13681666628088462,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5063,0.03794241658007617,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5064,0.09104767846224492,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5065,0.08467906353588346,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5066,-0.026876294606257126,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5067,0.0077293495613282494,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5068,0.09648309080455415,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5069,-0.11325120463728437,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5070,-0.0021478508763781157,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5071,0.04936339941592517,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5072,-0.08034024795053094,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5073,-0.08025568864672579,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5074,-0.050777030620600946,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5075,0.006729036492155812,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5076,0.011314095621626354,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5077,0.056170526044860655,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5078,-0.06984640547153936,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5079,-0.1345017848125211,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5080,-0.009165701337804266,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5081,-0.03943406642014946,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5082,0.12066973266452691,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5083,0.04088850009643647,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5084,0.05231942853835564,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5085,-0.024705710173677814,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5086,0.06474700438970861,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5087,0.05264249076090964,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5088,-0.04022491436467242,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5089,-0.024743730832693732,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5090,0.0038928448352786365,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5091,-0.016115775185577934,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5092,-0.07843713463973782,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5093,0.08358872745086919,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5094,-0.0667905910750617,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5095,0.01171732906652898,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5096,0.024445032001738264,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5097,0.13032979240114573,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5098,0.1306515579204773,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5099,0.0019624194079120873,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5100,-0.12909605900800228,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5101,-0.008265286624241154,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5102,-0.08467148570618276,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5103,-0.022120272072121687,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5104,0.03545330099793699,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5105,-0.023335809474244972,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5106,-0.014531726478028523,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5107,0.0730936557626994,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5108,-0.054062083665313385,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5109,-0.01908232734467377,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5110,-0.15315977944886403,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5111,0.04999614831774829,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5112,0.05156788815216698,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5113,-0.05916763812042405,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5114,0.0020880088230170522,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5115,0.050088268331599094,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5116,-0.002625957665638319,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5117,-0.17598186216983153,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5118,-0.0765896411497238,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5119,-0.0469456909718185,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5120,-0.04008191480234805,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5121,-0.03559534509099244,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5122,-0.04140788709550697,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5123,-0.041938641473208235,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5124,0.05775706770299402,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5125,0.0849150757411417,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5126,-0.022415342514274655,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5127,0.07156708934864832,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5128,0.024544983918480204,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5129,-0.029708075702172317,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5130,0.024516820925680034,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5131,-0.06458924306488911,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5132,-0.06803004333787173,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5133,-0.06356292671509811,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5134,-0.008164414302328362,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5135,0.006050072405772006,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5136,-0.038838453813146046,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5137,0.015830670116759968,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5138,0.08785309352433332,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5139,-0.07872481219230865,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5140,0.03182353784394667,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5141,-0.03858134295292517,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5142,-0.07964492398539541,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5143,-0.01256385093656264,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5144,-0.026590649591123616,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5145,0.034720396106950366,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5146,0.09341237444200005,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5147,-0.02369473000212542,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5148,-0.003902228121347485,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5149,-0.06196831588768116,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5150,0.019986479158536657,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5151,0.03339029229064642,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5152,0.054721037751006535,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5153,-0.225927003629799,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5154,-0.037905146939779887,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5155,0.07752007222066346,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5156,0.11312621510154784,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5157,0.07396094531461851,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5158,-0.10582718933282971,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5159,-0.010459146639127484,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5160,0.08298477559315544,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5161,-0.051864687586429384,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5162,0.04307741289692583,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5163,-0.05935197200077847,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5164,-0.058071885827211026,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5165,0.025965538330684414,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5166,-0.02239051320597127,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5167,0.11637170327293771,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5168,-0.015438426032364254,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5169,-0.035814742859800894,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5170,0.013879112896207937,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5171,0.04615213271740961,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5172,0.10097585862800117,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5173,0.08932102429198852,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5174,-0.06307560935091568,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5175,-0.015536352529437011,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5176,-0.026628242405815794,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5177,-0.13812600339401657,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5178,-0.006965130223089041,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5179,-0.03641703488529395,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5180,0.034280070924307175,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5181,-0.013124861567312388,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5182,-0.05154017237269766,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5183,-0.04155657159785065,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5184,0.048229182120225984,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5185,0.051867229503511816,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5186,-0.0466801726696865,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5187,0.035597696411220174,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5188,0.021912011000629065,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5189,-0.03331416881114197,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5190,-0.009250911248899868,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5191,0.010349836745243373,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5192,-0.013582528250201661,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5193,-0.003588378466710713,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5194,-0.08367055584059828,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5195,0.00880163513655948,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5196,-0.01838585897446188,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5197,0.06832169978062314,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5198,-0.07576059540439936,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5199,0.04031317469562033,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5200,0.0294619006910997,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5201,0.1238776272477489,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5202,0.1080258244916274,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5203,0.06283173335355931,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5204,-0.12143576834467244,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5205,-0.024020372875048265,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5206,-0.08318512400322481,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5207,-0.02219240695472158,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5208,-0.06668548326196262,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5209,0.01010206073155825,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5210,0.05621036019329873,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5211,-0.016672184125920923,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5212,0.024105311869443567,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5213,0.07077608289200833,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5214,-0.04665145140738247,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5215,0.014334960123634152,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5216,-0.03713050316950723,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5217,0.037442793549056864,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5218,0.1790353372168764,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5219,-0.014547710022612794,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5220,0.1380103678987649,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5221,0.07992922925026458,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5222,-0.0633835829635888,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5223,-0.08134440093263688,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5224,-0.03586834163897386,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5225,0.06292425190484797,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5226,-0.023509966423144735,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5227,0.07006412313189504,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5228,0.0002567746098211642,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5229,0.08434549047896461,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5230,-0.025234533834087042,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5231,0.05907903447425427,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5232,0.1114793299966141,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5233,0.07295641265981646,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5234,0.04405262161660641,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5235,0.0386344324256875,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
5236,0.04664497261579566,0.0,42,10000,[14.823419034503296],[1015.0250758301075],[0.4202249796030836],0,0.0698130168673047
