sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4521,-0.02400143135944118,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4522,0.30367107825453465,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4523,-0.3403899145061418,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4524,0.3011080074327252,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4525,-0.6724388956680198,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4526,-0.07944074723803367,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4527,0.02406455215536197,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4528,-0.304470589302894,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4529,-0.007218684993550149,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4530,0.012186445469511793,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4531,-0.22025384665104908,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4532,0.0067378642783518855,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4533,-0.34711754993567484,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4534,0.03847023044290828,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4535,-0.15679136269069627,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4536,-0.20754196840952138,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4537,0.21904177440778877,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4538,0.0870457867225984,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4539,-0.05223421490896984,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4540,0.08940120630901707,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4541,0.03143304034374652,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4542,0.026578402305808477,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4543,0.22322606522678254,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4544,0.21724534747724722,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4545,-0.1507296683856345,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4546,-0.07758710723076458,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4547,0.32986420894658813,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4548,0.5328545536136429,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4549,0.36010569614379584,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4550,0.06669335397886557,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4551,0.02440209613426235,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4552,-0.04824454796742102,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4553,0.12865784825943125,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4554,0.22804749488787582,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4555,-0.20091102915559322,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4556,-0.08053841686709358,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4557,-0.32315890031751027,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4558,0.3757529317175085,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4559,0.22280956727890264,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4560,0.3351218783843169,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4561,0.855731562335487,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4562,-0.046785751241550926,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4563,-0.09413305625624639,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4564,-0.2565746874864097,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4565,-0.25126410475318434,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4566,-0.6955941667865415,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4567,0.5283915129890502,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4568,0.021431672842493532,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4569,0.4010760465051661,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4570,-0.20846039662435842,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4571,-0.3390247092844735,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4572,0.73650594565588,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4573,-0.07984567916980133,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4574,-0.6688133210372498,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4575,-0.0467550048223626,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4576,0.013557445161922721,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4577,-0.23650477325736388,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4578,-0.5500029789983029,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4579,-0.2801036706242476,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4580,-0.09381413942297852,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4581,0.18141453564189133,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4582,-0.1046946310082608,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4583,-0.03089427239120257,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4584,0.13802160309304606,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4585,-0.021992217897350775,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4586,-0.8974645097867673,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4587,-0.09725431217445175,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4588,0.19003426300021556,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4589,-0.12509348881555546,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4590,0.4920334991139109,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4591,-0.007860127944076855,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4592,-0.42500573643406137,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4593,-0.40377054217461966,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4594,0.49996529434589404,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4595,0.04674317841534173,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4596,0.12175793397764445,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4597,0.09818527772628823,0.0,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4598,0.010833835614945553,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4599,0.2477001560135108,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4600,0.032128195289466976,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4601,0.34906346321262194,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4602,0.6234110273520375,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4603,0.5452446007553613,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4604,0.1384466872412184,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4605,0.510078513372149,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4606,0.5705344275311632,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4607,0.17634581635913188,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4608,0.3558817281133273,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4609,0.33147445880204063,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4610,0.2339854562388446,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4611,0.9006950640124869,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4612,0.06015730473887548,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4613,0.6361128928701092,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4614,0.2565681609636408,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4615,0.7070377262755441,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4616,0.7116776976959042,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4617,1.0167262952532423,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4618,0.7109778292243556,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4619,0.6064975056709023,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4620,0.33199515681507835,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4621,0.35821622884580623,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4622,0.20773592229278548,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4623,0.405383539891382,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4624,0.4944844935776186,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4625,0.43638762578777895,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4626,0.07791322862021555,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4627,1.2975902777174104,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4628,0.697453508861957,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4629,0.7531143274610682,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4630,0.30605238706691507,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4631,0.11691518412373147,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4632,0.1333268292467567,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4633,0.7002133469550843,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4634,0.20708966684870483,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4635,1.0647294165340222,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4636,0.4356445642600165,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4637,0.47954745164543133,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4638,0.45943957266496893,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4639,0.358468620962246,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4640,0.8562993751328147,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4641,0.1316031512539006,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4642,1.185690202036728,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4643,0.19964979670889038,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4644,0.3752439575827897,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4645,0.8873077442182111,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4646,0.42152071116861367,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4647,0.517951592631537,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4648,1.1526985246684243,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4649,0.6693129004634878,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4650,0.4826053034563448,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4651,0.29420384609812755,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4652,0.5672131677015722,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4653,0.8442237397241912,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4654,0.783839041851388,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4655,0.7541421224611842,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4656,1.055932811736271,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4657,0.5351860607706193,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4658,0.7335665798395621,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4659,0.8315078477177216,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4660,0.5989609050947166,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4661,0.6395019122987448,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4662,0.7221993082882028,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4663,0.07895292198601922,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4664,0.9595897000320965,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4665,1.1807444365190336,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4666,0.19050521353132255,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4667,1.0205727527958344,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4668,0.32856995123231514,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4669,0.33209976240854694,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4670,0.7203235063037539,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4671,0.7278927243100195,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4672,-0.24029835134592226,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4673,0.20102166021901247,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4674,-0.0021002688941711423,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4675,0.908395636444336,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4676,1.0635512823863142,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4677,0.13011403294987034,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4678,0.2827779461749919,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4679,0.5250173866845084,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4680,0.6301498566798235,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4681,0.5167177849415837,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4682,0.4136954163264366,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4683,0.9087149443495468,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4684,1.3244060756784957,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4685,-0.12203774430371184,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4686,0.07659844184397535,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4687,0.5447055372967998,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4688,0.6458557441225495,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4689,0.8831558286108997,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4690,0.3521696284253999,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4691,1.0453816588892764,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4692,0.2525910829059434,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4693,0.8510685850686701,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4694,0.5917328259974722,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4695,0.818416792086301,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4696,0.3309775763846562,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4697,0.39127722453582947,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4698,-0.0755485570034492,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4699,0.7413433374047229,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4700,0.4055547240427756,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4701,0.9585014338780824,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4702,0.41556170311293866,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4703,0.8437064056627676,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4704,0.45282376658952683,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4705,0.5173591926538136,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4706,1.311876448463289,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4707,0.17293169383967066,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4708,0.7493439689166388,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4709,0.41455752769537624,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4710,1.018298338413149,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4711,0.3538021606469015,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4712,0.5512737920342793,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4713,-0.27272873887579374,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4714,0.6035105605088499,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4715,0.7730184195717973,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4716,1.23374092445524,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4717,1.0391313817349626,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4718,0.5692299969238386,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4719,0.4488673076898466,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4720,-0.0587669239959292,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4721,0.721781148631967,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4722,1.0515067356515035,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4723,0.7486197970976451,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4724,0.8961626274676797,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4725,0.697510131268524,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4726,0.4618142328288521,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4727,0.07646978160494455,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4728,0.8319186851470772,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4729,1.1744116120204227,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4730,0.5989246524122567,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4731,0.8064885274998521,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4732,0.18017477836780083,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4733,1.1156353823456793,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4734,0.3883098960939553,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4735,0.33549501057781894,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4736,0.3558877889487056,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4737,0.23167476255195352,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4738,0.47389462382057745,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4739,0.8258157546612664,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
4740,1.0350222614387283,0.6119242442802968,116,10000,[212.23410706829716],[123.36221470421192],[0.6119242442802968],0,0.3489578147799553
