sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6416,-0.03209699503092207,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6417,0.014699616325736612,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6418,-0.03120893233160568,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6419,-0.02684690153363362,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6420,-0.01955816348358744,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6421,-0.014143563539762991,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6422,0.036565435892336295,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6423,0.011506159644487672,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6424,-0.024466817100618335,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6425,-0.00926315712999878,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6426,0.024714589986233163,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6427,0.000439952490664303,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6428,0.005307347758875425,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6429,-0.008492053384331582,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6430,0.012916299199610673,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6431,-0.011002550971098132,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6432,-0.010854773549048138,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6433,-3.9366541455937326e-05,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6434,0.0021650031012063436,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6435,0.008984427566983134,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6436,-0.011752264078231217,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6437,0.0007416870905656757,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6438,-0.0062601365300414095,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6439,-0.016068335537795672,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6440,0.0028129589415614984,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6441,-0.0006082128337734243,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6442,-0.002441504072166958,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6443,0.009536145557540362,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6444,0.03132763285843363,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6445,0.0014383767133561956,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6446,0.018107118698447507,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6447,-0.017044943972064113,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6448,0.003796187828876829,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6449,-0.020439032706430955,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6450,0.009846466437668363,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6451,0.00014673475530641098,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6452,0.005075718254551477,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6453,-0.01812581160939634,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6454,0.0007316406183381623,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6455,-0.006614989889188529,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6456,0.0018372100483534644,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6457,0.009674435509210216,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6458,-0.018606087125485588,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6459,0.007721103994157451,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6460,0.0023997726123441213,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6461,-0.010353978544888466,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6462,-0.006331954901792054,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6463,-0.021854448245729276,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6464,0.0017289218423823646,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6465,0.004741715057169203,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6466,0.0027627797999039993,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6467,-0.015471929266986153,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6468,0.020299907924928598,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6469,0.014359702299628362,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6470,0.0014364151642513358,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6471,-0.007301901931819524,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6472,0.003935079053271611,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6473,0.0016248361464924164,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6474,-0.013444508439633483,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6475,0.025175666621275204,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6476,-0.004715178142631182,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6477,0.00745542879291132,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6478,-0.011500836791172449,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6479,-0.007263602012680515,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6480,-0.012219416804669904,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6481,0.014328608655511936,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6482,0.005947542658057604,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6483,0.01313427233739925,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6484,-0.0014521029531255494,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6485,0.025751634754236766,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6486,0.00962028433765438,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6487,0.014309830133111058,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6488,-0.004549969717057041,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6489,-0.008504933254201338,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6490,0.00042575485133693826,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6491,-0.002249087692760054,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6492,-0.005758028383292545,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6493,0.011247333348785507,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6494,0.007072515736062999,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6495,0.004018237838383519,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6496,0.014675370436544497,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6497,-0.0011073849424186447,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6498,0.012783211812027115,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6499,0.01549041050378825,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6500,0.020034154127065457,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6501,-0.0008595475802026184,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6502,-0.03240643304891199,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6503,0.02343973862991889,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6504,0.004930144010627564,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6505,-0.006105460243542463,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6506,-0.00989979523483584,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6507,0.011335986401593123,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6508,0.009268244752456741,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6509,0.009866627364162531,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6510,0.008457889555327457,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6511,0.011741715679987805,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6512,-0.0014696598054740535,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6513,0.01173856962879057,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6514,0.010618226170589986,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6515,-0.023761996039669504,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6516,0.0054094744449552255,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6517,0.01036361566722036,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6518,-0.019740508033717092,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6519,0.010040095403231237,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6520,0.018104551670281004,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6521,-0.006007370485140144,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6522,0.0037500524804866668,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6523,0.011939134380744095,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6524,0.02000989689337152,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6525,0.007059696254564945,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6526,-0.011222244576303886,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6527,0.007077995771601674,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6528,-0.006742392062049269,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6529,-0.014676086705860139,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6530,-0.004359870383161281,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6531,0.003770618801360047,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6532,-0.008304922367951167,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6533,-0.024954536169951518,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6534,-0.012457578047556308,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6535,-0.007060738783021436,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6536,0.01745029280066565,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6537,-0.015987882175346947,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6538,0.020682007274939046,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6539,0.002849041249977594,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6540,0.01506645882805738,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6541,0.0044465827632932855,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6542,-0.013910425359210611,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6543,0.02356435711318286,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6544,0.004128539944302311,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6545,-0.011785493125133259,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6546,-0.007515393269786562,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6547,0.016710805002765106,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6548,0.00734277761736177,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6549,-0.02155756191264066,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6550,0.003559907762379217,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6551,-0.003938388186277416,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6552,-0.0030674117135043068,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6553,0.013739043378744079,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6554,0.004992490072066888,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6555,-0.01826713203332457,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6556,0.006497873055504242,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6557,-0.004938429518704663,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6558,0.006062356804915451,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6559,0.0039905472291597455,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6560,-0.012305812964036808,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6561,-0.011767276401515177,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6562,0.0006540797342578587,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6563,0.026504907836526818,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6564,0.011188056797661548,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6565,-0.00635442848518119,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6566,-0.006437802381495586,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6567,0.014022458985622965,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6568,0.0013860773974153078,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6569,0.00897654447203094,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6570,0.012874626335239467,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6571,-0.0034315741004410966,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6572,0.0057362908262543946,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6573,0.0022674729528160296,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6574,0.004026963096225551,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6575,-0.005714058629425749,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6576,-0.03088949969067335,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6577,-0.02290847132572399,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6578,0.02790054536713331,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6579,0.0017655422016165608,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6580,-0.024000710331278593,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6581,-0.00623855479661418,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6582,0.0005040651131877392,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6583,-0.007369618193652972,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6584,0.0047303687139508095,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6585,0.02146913622163645,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6586,0.0015579294067222709,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6587,-0.030136402626964588,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6588,-0.00654013319586598,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6589,0.0015804960209706168,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6590,0.013680160839813858,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6591,-0.00554312192471808,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6592,0.012254735321602143,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6593,-0.0006893409105791627,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6594,0.011910670925102753,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6595,-0.003917095419481695,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6596,0.012438258703614865,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6597,-7.634427569620381e-05,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6598,0.006951693993455518,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6599,0.023184013665423466,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6600,0.023010941057840892,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6601,-0.003983478195755832,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6602,0.009128061967315942,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6603,-0.012766830502215094,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6604,0.007940012268478153,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6605,0.0005693158672128509,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6606,-0.02508501925194937,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6607,0.002059347083125691,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6608,0.015611211465633984,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6609,-0.004922182488705732,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6610,-0.0044879311488116875,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6611,0.01827726255805575,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6612,-0.009497395578827733,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6613,0.01841564387573057,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6614,0.023112924898978555,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6615,-0.013486588782390696,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6616,-0.01793883512505044,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6617,-0.0037439534513048814,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6618,-0.004207543895403898,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6619,0.010380483226861846,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6620,-0.007811297858718911,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6621,-0.009361203135464558,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6622,0.004787234112028383,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6623,0.02624553442103167,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6624,0.01761073477512961,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6625,0.017063009997445738,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6626,-0.011625895488468867,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6627,-0.013995167151511115,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6628,-0.022313310246477792,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6629,-0.013914026041046423,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6630,0.0016156728168730218,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6631,-0.01983364518706569,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6632,0.00017622974961067095,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6633,0.006960173791611805,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6634,0.011824866481829937,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6635,-0.009000111907285783,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6636,0.0030119955917896567,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6637,-0.008993412781065396,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6638,0.007403015238950635,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6639,-0.005619700356810647,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6640,-0.007104231365216285,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6641,-0.012307901642425094,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6642,0.004341546762273414,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6643,-0.007371774278260004,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6644,-0.008069072527452783,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
6645,0.03200757241406071,0.0,140,10000,[50.10097219041412],[6329.012937629612],[0.3852048243736066],0,0.013343886542714657
