sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5488,0.03915925000971826,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5489,-0.018615023964307368,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5490,0.011800156541752982,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5491,0.029727894137202966,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5492,0.016896211177327793,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5493,-0.004330393943954714,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5494,0.0433361561957279,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5495,0.038560772092232784,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5496,0.025095079665294857,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5497,-0.012855684063981142,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5498,-0.0409334281817779,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5499,0.015286260655346938,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5500,0.02214645150788136,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5501,0.06728436703493568,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5502,-0.018852030507025885,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5503,0.009167264138928936,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5504,-0.032291957443669486,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5505,0.04097628775609174,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5506,-0.023296181882550653,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5507,0.028986722943546595,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5508,0.01689081607178044,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5509,-0.012242709227245652,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5510,0.0007316055636088748,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5511,0.02881803893887935,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5512,-0.01102079582227348,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5513,0.038526700066292004,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5514,0.01844941217550801,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5515,0.005904501200405995,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5516,0.010709735873517923,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5517,-0.06278100840581165,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5518,0.00671177750711033,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5519,0.03403780333565335,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5520,0.010654235535543418,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5521,-0.05671635468255826,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5522,0.04678905761017235,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5523,0.034016265896617784,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5524,-0.05201798045734942,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5525,0.008487906683528803,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5526,-0.018253549676408257,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5527,-0.007147358308844579,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5528,0.008375291037003203,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5529,-0.01951022283591043,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5530,0.05436648566072048,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5531,-0.008967250162233311,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5532,-0.03317805796831577,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5533,-0.031920439344475436,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5534,-0.024788857413383616,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5535,-0.00844916201257228,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5536,0.03512905260494926,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5537,0.01970567331318933,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5538,0.0352299542708973,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5539,0.006376005690581182,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5540,-0.057733752192318445,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5541,0.05508504909502064,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5542,-0.0046707199672056795,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5543,-0.0013761943199001414,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5544,-0.06417096717108373,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5545,0.026918806434677058,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5546,0.0051073427345042,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5547,-0.016942489767783057,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5548,-0.010726256144443082,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5549,-0.0064938383089806345,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5550,-0.02644287202078385,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5551,0.06269280327304519,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5552,-0.015548663418032335,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5553,0.020687785121244785,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5554,-0.016519916696955794,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5555,0.005204850247105619,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5556,0.03791460306652081,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5557,-0.012121534113160056,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5558,-0.021426996583534606,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5559,0.009473010720610046,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5560,0.027498430744901964,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5561,0.017336991765204438,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5562,0.02312208757175965,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5563,0.08830055136839805,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5564,-0.036765510408580594,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5565,-0.00034724652848758096,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5566,0.04424346633278155,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5567,0.06420673903701413,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5568,-0.022847412187223512,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5569,-0.027781084580579294,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5570,0.04897983804213414,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5571,0.00992707867818284,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5572,-0.002020385890274075,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5573,-0.017008648205232426,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5574,-0.02531085999614022,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5575,0.014644663224687998,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5576,-0.0036417342512577128,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5577,-0.005203414238405259,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5578,-0.026573861866386647,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5579,0.0035457552250656383,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5580,0.016716610246988162,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5581,-0.008874686277692537,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5582,0.0562603375369538,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5583,0.02286646145130278,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5584,-0.05243171625161556,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5585,-0.004485761731762513,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5586,-0.045531850604180066,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5587,-0.032582553899720916,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5588,-0.035859411845501524,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5589,0.03673404049027014,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5590,-0.03669244370999202,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5591,-0.006110387188249427,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5592,0.02066140510713768,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5593,0.015593980269452332,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5594,-0.06271661917130612,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5595,-0.020081324838767532,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5596,-0.0010451686790330858,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5597,-0.04022674987181897,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5598,0.034501715418846085,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5599,0.03899567059404539,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5600,-0.03172516359587222,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5601,-0.0177246686438009,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5602,-0.012183675935641918,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5603,-0.009202162860405044,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5604,-0.012096301921358594,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5605,-0.016287111006446364,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5606,0.002421954868848319,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5607,0.02316935233429997,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5608,-0.059611577755654115,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5609,0.017170648933466825,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5610,-0.0020084243306605167,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5611,0.004422352639270458,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5612,-0.022261213698420736,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5613,-0.03360851035291631,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5614,-1.6192506284467075e-05,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5615,-0.006970406748804541,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5616,0.06026192263737774,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5617,0.031261397541056134,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5618,-0.044724810681011425,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5619,0.02372881556693157,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5620,-0.0026625934794169974,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5621,-0.04569097689589677,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5622,0.04324507405354222,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5623,0.00868544080133509,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5624,0.027650841094203977,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5625,-0.037158161651035845,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5626,-0.023698312203219992,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5627,0.018507590131733535,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5628,-0.018844659566821013,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5629,0.012811635186037566,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5630,0.007349356946281481,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5631,0.00010531925301668998,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5632,0.0073505060536127416,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5633,0.03899040802980218,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5634,0.039123571943610484,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5635,-0.02042507845710776,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5636,0.07140472909867909,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5637,0.011213665240708612,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5638,0.010980231495628887,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5639,-0.0033787720563549437,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5640,-0.03831147585609558,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5641,0.00832093270613376,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5642,-0.002485880577791863,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5643,-0.01374424924231928,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5644,-0.00308491012805593,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5645,-0.009666628115486442,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5646,-0.003818553480073709,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5647,0.01801700033743338,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5648,-0.03190512049458914,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5649,0.031044996988314883,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5650,0.015111775760347897,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5651,0.03037056364198675,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5652,-0.0021908182137918087,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5653,-0.00214692939465396,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5654,0.01009417664145534,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5655,0.04663928367203668,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5656,-0.009273319679399808,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5657,0.0015958246088362176,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5658,-0.027317778097762743,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5659,0.013232475184045023,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5660,-0.0408958691341268,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5661,0.02676550910156211,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5662,0.012985344506252411,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5663,0.057888979470161424,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5664,0.013801742203088775,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5665,-0.017650659236255774,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5666,-0.06804766630738779,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5667,0.03322666772091261,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5668,0.006924176608932297,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5669,0.01590015080162793,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5670,0.0476401448165437,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5671,0.027212564696815378,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5672,-0.031993509308707216,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5673,0.019051794199068967,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5674,-0.034553747790310944,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5675,0.027640801337437456,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5676,-0.054284421774299,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5677,-0.0017387402346879107,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5678,0.023742604589668963,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5679,0.0056131531072737655,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5680,-0.059854362376239846,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5681,0.03201201163298953,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5682,-0.026336268663755658,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5683,0.009593574665953413,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5684,0.027773291608439037,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5685,0.03641845634389397,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5686,0.03007227358334181,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5687,-0.01604115690016896,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5688,0.0031253412107298513,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5689,-0.01603621599660443,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5690,0.012725347396872878,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5691,0.0145231491320996,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5692,0.07116324835303452,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5693,-0.0030210494226895397,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5694,0.021445479516780316,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5695,0.03099672830701688,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5696,0.028461595953497155,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5697,0.008407301092981642,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5698,0.0015716018368001883,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5699,-0.001383866530935411,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5700,0.019778011658795704,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5701,-0.03316122179100013,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5702,-0.060825989252737266,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5703,-0.01726387995022309,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5704,-0.026360431046936677,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5705,-0.019400876328114755,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5706,-0.05333692235685974,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5707,0.015847034857187515,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5708,-0.025346750957551574,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5709,0.06309807842213871,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5710,0.009294017183988923,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5711,0.03276976790151603,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5712,-0.046810370916167625,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5713,0.028310959428565867,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5714,-0.0024884047952747597,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5715,0.0796617749546865,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5716,0.006405455147564527,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
5717,-0.038085265630739516,0.0,58,10000,[3.032727287887469],[2197.088400697063],[0.8553031189333985],0,0.027047059456754244
