sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3614,-0.0009946270950611236,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3615,-0.019302655750206447,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3616,-0.05609995974649685,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3617,-0.00010027670765802224,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3618,0.02187645854551479,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3619,-0.030263135117798063,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3620,-0.037798173600444254,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3621,-0.019432345094902714,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3622,0.008469328477389872,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3623,0.02400431568193111,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3624,0.06769172298799775,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3625,-0.02685776237777126,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3626,0.0009140696482334535,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3627,0.0726090423016067,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3628,-0.0003438136051701096,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3629,-0.015798657511092447,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3630,-0.043517525138080375,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3631,-0.044335698631386956,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3632,0.021615160867035445,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3633,0.016814470232890674,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3634,0.04937369851949128,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3635,0.0054064392071940725,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3636,0.012324426251274646,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3637,0.0012659545660791455,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3638,-0.03395286469533054,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3639,0.008355663155797282,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3640,-0.014360153462578101,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3641,-0.006962971490413511,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3642,0.01103450960931531,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3643,0.009436862686843461,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3644,-0.059888782120840055,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3645,0.012388572952428147,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3646,-0.05434850201725139,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3647,0.03420848386012416,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3648,0.057924339092070384,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3649,-0.00974229180349859,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3650,-0.02272893656482658,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3651,0.04281988335907343,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3652,-0.035389908646384936,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3653,-0.018222077557064387,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3654,0.015172445566170896,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3655,0.0175467384383405,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3656,-0.013935234676153275,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3657,-0.008366533318943888,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3658,0.017291188901847093,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3659,0.030022206952573086,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3660,0.03305780834025543,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3661,-0.06889727864876949,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3662,-0.03219931226688569,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3663,-0.015244089851979949,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3664,0.011640411190438548,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3665,-0.004370653908944796,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3666,0.0013774685064330873,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3667,-0.019499141876010456,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3668,-0.016425137993378004,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3669,0.008133921027849877,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3670,0.001481756335701533,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3671,0.057684072654263174,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3672,0.003732363017757408,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3673,0.005256750887171206,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3674,0.04628220956167625,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3675,-0.0003025224105447692,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3676,0.03969433708134578,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3677,-0.006593808888841258,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3678,-0.008328128579784785,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3679,-0.05296991839427654,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3680,-0.06794010467617387,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3681,-0.01292299691277603,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3682,-0.02360063963467898,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3683,-0.035326429274769595,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3684,0.013295668030572378,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3685,0.037790699109605815,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3686,-0.09521287923222874,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3687,-0.013634714002162268,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3688,-0.02738975878496748,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3689,-0.0449487465184019,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3690,-0.01674342238465181,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3691,-0.04360230245076332,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3692,0.01297186247774942,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3693,0.0427031269725339,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3694,0.032114030489991764,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3695,0.03762724655498289,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3696,0.0201235486521712,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3697,-0.0038587205893713702,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3698,-0.02328597706410737,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3699,-0.012996063443780365,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3700,0.012692301820505365,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3701,0.02268669721911108,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3702,0.021315245735551453,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3703,-0.049792920886415674,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3704,0.007755067477589252,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3705,0.008570548611925516,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3706,-0.010645511428078732,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3707,0.022574187838518656,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3708,-0.025243340563477424,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3709,0.06462499756913709,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3710,-0.001881543213593869,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3711,-0.03423220156557429,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3712,-0.06417222580137429,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3713,0.057946059250850036,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3714,0.05971865084493062,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3715,0.00802774073812169,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3716,0.03169076171986889,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3717,0.042839792326818074,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3718,0.0018404629227534673,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3719,-0.015307854320591122,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3720,-0.013787689515417275,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3721,0.011276091904100097,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3722,0.016478525873929405,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3723,0.05619330173942406,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3724,0.013727365155120231,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3725,0.04331402395187334,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3726,-0.028986906628330776,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3727,0.02534255982679562,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3728,-0.02212192120872826,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3729,-0.03227416076586295,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3730,-0.00013328823484372952,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3731,0.04199146561269852,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3732,-0.0410844298448404,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3733,0.0343524455636291,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3734,-0.05455986834248278,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3735,-0.03105943497818025,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3736,0.01752400220320299,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3737,-0.040236653692704585,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3738,-0.029550171842265674,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3739,-0.006187009821572338,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3740,0.025842466767409814,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3741,0.07003307239845924,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3742,-0.017272703838561346,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3743,-0.0005738040538031219,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3744,-0.011772255434374112,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3745,-0.03151613863354642,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3746,-0.08966749561438063,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3747,0.007797616581832614,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3748,0.026781630453454868,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3749,0.04340872766197517,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3750,-0.02179937746922591,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3751,0.05727768651664427,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3752,-0.05130391164751192,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3753,-0.013092964302322955,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3754,-0.05398364704059507,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3755,-0.012371126307095014,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3756,0.01778474485888759,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3757,0.010394532119161854,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3758,-0.03158819663705392,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3759,-0.0011492459672028338,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3760,-0.06546687536975285,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3761,-0.02241397773384955,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3762,-0.012518440309387752,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3763,0.02138859263312837,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3764,-0.053631628481685914,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3765,0.012909524479141017,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3766,-0.02021752147707842,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3767,-0.026185585301534135,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3768,0.04468971020644313,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3769,-0.005713883682028596,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3770,-0.02165232658738134,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3771,-0.02213996290110396,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3772,0.015935412597916764,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3773,0.042953480877445785,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3774,0.06471031603024542,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3775,0.03823145733024928,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3776,0.027169972099774262,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3777,0.04176817227179863,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3778,0.020875712571354788,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3779,0.05978132837761751,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3780,0.012796132878701228,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3781,-0.006623618299236298,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3782,-0.0067491996786451965,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3783,-0.007384249217662219,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3784,-0.01018200767418595,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3785,-0.007924062701329178,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3786,0.03379766451255046,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3787,0.0699409132065006,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3788,0.03356082570325281,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3789,-0.017195927073222657,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3790,-0.024769276206790047,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3791,0.0009153450877590039,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3792,0.019360615901547175,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3793,-0.021540394756936553,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3794,-0.010271611654052729,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3795,-0.09132294532446264,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3796,-0.052264909995843496,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3797,0.028904164409427113,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3798,0.02152300404349614,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3799,-0.010965600242359787,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3800,-0.03924286012413251,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3801,0.003345528823976429,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3802,-0.01675688377818226,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3803,0.005542176028492608,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3804,-0.03842363928562819,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3805,0.006489294290713697,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3806,-0.016121504443790617,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3807,-0.030488858004334773,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3808,-0.085698780246935,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3809,-0.010580619836538472,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3810,-0.005096176350326601,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3811,-0.007549211300153115,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3812,0.008946032341924468,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3813,-0.03211171832122047,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3814,0.01737889976754688,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3815,-0.06490379049489975,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3816,0.028921386987186833,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3817,0.042703758329539404,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3818,0.029390832317373387,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3819,0.03299292663808994,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3820,0.029656353680102974,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3821,-0.006584299555173959,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3822,-0.029393746516795338,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3823,0.012762477694638908,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3824,0.060076074890489946,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3825,0.009888372686564334,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3826,-0.016965248071320382,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3827,0.016254489461319375,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3828,0.02871812176466622,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3829,-0.05769284232957414,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3830,0.014906881253270972,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3831,0.02643160375420101,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3832,-0.018702712787670762,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3833,0.028292331711422692,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3834,-0.061907444903957616,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3835,0.05387152299924367,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3836,0.015027087519264832,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3837,-0.04266757827945668,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3838,-0.015026661627560748,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3839,0.012590086872428838,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3840,-0.015579641353060938,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3841,-0.06085175780936019,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3842,-0.03904265941589515,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
3843,0.00934977497774483,0.0,186,10000,[2920.735745097805],[6.385051113078309],[0.6444298990647356],0,0.033485559812898164
