sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6186,-0.13032808332347295,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6187,-0.3159569901309101,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6188,-0.0670967116713326,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6189,0.0056205054103313015,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6190,-0.6800084099461874,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6191,-0.05675924703439133,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6192,0.2003735820602306,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6193,-0.374860430239647,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6194,-0.5730553216577465,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6195,0.3831981293270045,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6196,0.5734116985601883,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6197,0.22047143913882097,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6198,0.13857193631712614,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6199,0.05842628928663447,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6200,-0.047927255440647014,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6201,0.12026217952943956,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6202,0.6917152621541687,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6203,-0.20452709442293826,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6204,-0.14660458944981852,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6205,0.18896256196717803,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6206,-0.19786065859123134,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6207,0.13861795160596763,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6208,-0.28856800501236013,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6209,0.30128350607480897,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6210,-0.36412522743826475,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6211,-0.3964517059723305,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6212,-0.06306969956243455,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6213,-0.10429103577804444,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6214,-0.10840160058165804,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6215,-0.3811779164627965,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6216,-0.5556668216279671,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6217,0.1412681912282815,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6218,0.0924265242728694,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6219,1.0282306284884442,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6220,0.4853609921751955,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6221,0.529558200676272,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6222,0.6152850626205502,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6223,1.3029875725366185,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6224,1.3918888986577038,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6225,0.58568171083609,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6226,0.6335174069866316,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6227,0.9435968195761757,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6228,1.2953997616656272,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6229,0.024730440297201665,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6230,0.47144960629654825,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6231,-0.06943870278806318,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6232,-0.06373803521756675,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6233,0.1733591345230249,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6234,0.06789422874564574,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6235,-0.07250381248624539,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6236,0.07776838707550886,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6237,0.0712585313501395,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6238,-0.00015579314414375636,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6239,0.3950473109606532,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6240,-0.20087569284253332,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6241,0.30504402143783105,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6242,0.3739648751544084,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6243,-0.2039337464373008,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6244,-0.3999538277369422,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6245,0.047688281671708896,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6246,-0.09808245292087117,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6247,-0.5166919770075017,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6248,0.18735634441958482,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6249,0.6276342516582261,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6250,0.1766527380071402,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6251,0.6514701861436347,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6252,0.6789481123079583,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6253,0.8300638733572123,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6254,0.15229514033038483,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6255,0.3470756022702635,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6256,0.31865372797049163,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6257,0.16953401134305066,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6258,0.21638422790765025,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6259,-0.48137440458312614,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6260,-0.13522386970384503,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6261,0.0808764009048714,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6262,0.37868154731775466,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6263,0.5414452439019375,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6264,0.2397508473825294,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6265,-0.3045963758629593,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6266,-0.45601313853333564,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6267,-0.24289927372471518,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6268,0.10376858181049738,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6269,0.11555608521052643,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6270,-0.19993037080927062,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6271,-0.2736308515289599,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6272,0.1007733231149078,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6273,-0.29423811492657753,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6274,-0.11452407026105763,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6275,0.5987119736811799,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6276,0.13555463971492726,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6277,-0.14949640843312256,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6278,0.2771678942270361,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6279,0.17800640614811775,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6280,0.04314291911902795,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6281,-0.4182948595530292,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6282,-0.20513729686136495,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6283,-0.44220776566631975,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6284,0.4310581345316859,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6285,-0.24759010496517536,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6286,-0.016667896298879294,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6287,0.14852585373653107,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6288,-0.19389969080465197,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6289,0.30498109220207004,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6290,-0.03772481349167628,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6291,0.3783317173495143,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6292,0.17731213658853998,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6293,0.28635282364566583,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6294,0.22380404398511836,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6295,0.3617746926018715,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6296,-0.06939747329158294,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6297,-0.4160093203036146,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6298,0.14638122545672194,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6299,-0.589687677389125,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6300,-0.27112368695173417,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6301,0.06885485858864833,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6302,0.29286225708021774,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6303,-0.06790196788300497,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6304,0.4550079518291259,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6305,-0.2881001643044928,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6306,-0.20627568732872043,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6307,-0.017934773256684106,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6308,0.08851709308044174,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6309,0.5573423589287243,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6310,0.5241446987902194,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6311,-0.4867160297222792,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6312,-0.06225887583814511,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6313,0.15673543554619768,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6314,0.761885719259452,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6315,1.0702550526416263,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6316,0.626474749255677,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6317,0.47544059249832216,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6318,0.14807128813081938,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6319,0.7832752486296376,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6320,0.488084420390114,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6321,0.7318159368943209,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6322,0.7069706945083316,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6323,-0.20709563066186554,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6324,0.3018806769444768,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6325,0.2058768792766618,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6326,0.3160931565725311,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6327,0.3141908175632382,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6328,-0.4192720913034901,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6329,0.3777571775326624,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6330,-0.1347229616354162,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6331,0.13536497105876824,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6332,-0.1370581517403895,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6333,1.1530062165655912,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6334,1.2340399981241517,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6335,0.4146089899441851,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6336,0.6446311669230539,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6337,0.796516697144321,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6338,0.3524792768686751,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6339,-0.5473596422579932,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6340,-0.10431472058999638,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6341,0.1387980916334124,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6342,-0.05644786924860365,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6343,0.34494565273197336,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6344,0.547069483739358,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6345,-0.26570905495010483,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6346,-0.4920408225479098,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6347,0.38831068645647043,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6348,0.2581995876497633,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6349,0.15147284443098766,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6350,-0.24405945023982653,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6351,0.09007232420416052,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6352,-0.4097183556968118,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6353,-0.4266151434605205,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6354,-0.14799059619236182,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6355,0.4082757596509624,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6356,0.5857457964636181,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6357,0.7122715675634045,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6358,0.19520714727466826,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6359,1.4818647958116973,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6360,-0.23399516020218403,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6361,0.4970661383423916,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6362,-0.013075544402834836,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6363,0.11521557166676459,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6364,-0.24327299337773775,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6365,-0.5184008357442108,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6366,-0.5270067426355327,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6367,0.09251596835652966,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6368,-0.026930418034360058,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6369,0.3646985157025005,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6370,0.06053723455946458,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6371,-0.19724421358773117,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6372,0.04828378218991147,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6373,-0.3690486762323343,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6374,0.7640639885511855,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6375,-0.4918504823528093,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6376,-0.28008526721424,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6377,-0.16161573330771056,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6378,0.22924167270551551,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6379,0.28288979093439814,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6380,0.09848376588862814,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6381,-0.20543034223414686,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6382,-0.41608239254064333,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6383,0.15650298918452102,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6384,0.1804653273652921,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6385,-0.09526247078629978,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6386,0.06255353625273556,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6387,-0.2843196251045824,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6388,0.9629629514110364,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6389,-0.11821356760626876,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6390,-0.16669985784334518,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6391,-0.24278838368085381,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6392,0.18085302492720792,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6393,-0.3523894660584346,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6394,-0.43119180250554906,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6395,0.10289006007777957,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6396,-0.13007174650868691,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6397,-0.4134856617344929,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6398,0.17211261028922134,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6399,-0.36097808292679856,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6400,0.21118443846006069,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6401,-0.2582497808932288,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6402,-0.1295063873292285,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6403,0.44471413596147896,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6404,1.2234209809785512,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6405,0.9502823533214046,0.7426643185417804,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6406,0.536913310983032,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6407,-0.2843161544191697,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6408,0.39070607101521704,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6409,0.1297048622972633,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6410,-0.08782660887446446,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6411,0.3142865560972375,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
6412,0.015584447280794323,0.0,106,10000,[43.577705213995436],[10.092824885674585],[0.7426643185417804],0,0.31280188850489943
