sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5265,-0.0007335647651013383,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5266,-6.082392047235209e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5267,-0.004016367823001884,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5268,-0.004094015824040981,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5269,0.001990528079384491,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5270,-0.00012034813383613215,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5271,0.002774018509210543,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5272,-0.003697452969485671,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5273,0.0047698020412510365,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5274,0.0027376357757343804,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5275,0.0010937862746983249,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5276,0.0008491675695733164,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5277,-0.0016676961654220404,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5278,-0.006850759953264619,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5279,-0.0027810092154466697,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5280,0.0027624575816715896,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5281,-0.001053582354286889,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5282,0.0001786745461086969,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5283,-0.003161223321409619,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5284,-2.283837682807503e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5285,-0.0062594804844409045,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5286,-0.0053665333455298805,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5287,0.002254561161107746,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5288,0.000867724699621379,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5289,0.0013636358437907252,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5290,-0.002381920467997859,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5291,0.0020383417687802525,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5292,0.0037077341711286055,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5293,0.005297308856960884,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5294,-0.0008624558105894926,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5295,0.003912164449488237,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5296,-0.0030576605257854267,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5297,-0.004755610723109542,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5298,-0.002963453768257214,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5299,-0.0005167981536739533,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5300,0.00698393019992777,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5301,-0.0020363188048799254,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5302,0.0015635039844161707,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5303,0.00021642058788242234,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5304,-0.003017086098953918,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5305,-0.004052420311824816,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5306,0.0050923081387411655,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5307,0.004743939982853167,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5308,-0.0010431716088685715,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5309,0.002529545161442547,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5310,-0.0022510276347312026,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5311,-0.005891024933278893,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5312,-0.002636306301777358,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5313,0.00894515151801214,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5314,0.0018982786549647651,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5315,-0.0041826097529699775,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5316,-0.0030933518146271754,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5317,-0.003482667992874442,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5318,-0.005329633684934463,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5319,-0.00048418107906217177,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5320,0.0008994109130672773,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5321,-0.004555744597114726,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5322,-0.0023868260060537663,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5323,-0.004300984349717986,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5324,0.004432186534965551,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5325,0.0032029511891004574,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5326,0.003836759305405288,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5327,0.00038940900732696484,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5328,0.00028936770685771435,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5329,-0.006926191415286681,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5330,0.0020971960360313376,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5331,-0.0007676230299138224,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5332,-2.2707131757162648e-07,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5333,0.0021770837601904486,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5334,0.005130565941992136,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5335,0.0014152646360078795,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5336,-0.0012175346680550734,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5337,-0.0025188180348716042,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5338,0.0007694792760848962,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5339,0.005440986512452262,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5340,-0.00041760946970261826,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5341,0.0017494192469620024,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5342,0.003385466939486844,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5343,0.002659308983620079,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5344,-0.001099841026998481,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5345,-0.0004571817597387278,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5346,0.0009855441632568307,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5347,-0.001171848450533472,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5348,-0.00014124923913117632,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5349,0.00033879304174373607,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5350,-0.003245132179183426,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5351,-0.00010494586615207458,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5352,8.779734880490491e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5353,-4.619960215245889e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5354,0.00020795250322743896,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5355,-0.0005399628351046758,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5356,0.00262385371387447,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5357,-0.005197678435284625,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5358,0.001687221984898665,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5359,0.007809946065282631,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5360,0.0023772212383374306,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5361,0.005060317194980263,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5362,0.011859364355863704,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5363,0.003927963936695207,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5364,0.0012769536163895832,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5365,0.0030056172075389256,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5366,-0.00430732502811148,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5367,0.006810846433531051,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5368,0.0010892208005009124,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5369,-0.005507646988950197,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5370,0.00231899762784214,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5371,0.004488524408688817,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5372,0.0009573806513898718,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5373,0.0018219753540861167,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5374,-0.005826845745590104,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5375,-0.00194680047183194,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5376,0.001399995515538606,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5377,0.0011934538124695345,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5378,-0.0003638874644393213,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5379,0.002145855242997429,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5380,-0.0008025282481750804,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5381,-0.0007721994505295735,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5382,-0.004471290304126716,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5383,0.003004865972790438,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5384,0.005615008934275581,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5385,-0.002542342174686688,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5386,0.0006384314332616018,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5387,-0.0061422468778864455,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5388,-0.005089426116075947,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5389,0.008652778989480662,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5390,-0.0026116667040003783,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5391,-0.008398515184726705,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5392,-0.003845695341482138,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5393,0.003806841532809591,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5394,-0.00571858092784139,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5395,-0.002219595922200381,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5396,0.0014786247921527995,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5397,-0.002371475925890058,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5398,-0.0021149049859258678,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5399,0.0029592399721392873,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5400,-0.01006039011159405,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5401,-0.00011500713455950842,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5402,-0.0062502815078765905,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5403,0.007140186298292605,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5404,0.00030047885797857953,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5405,-0.0027431829695285354,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5406,-0.0016775996661587188,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5407,0.002800245231395666,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5408,0.006350074006015824,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5409,-0.001903024146266697,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5410,-0.00021947176607155363,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5411,-0.0004096461719021258,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5412,0.003289153047137888,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5413,0.003026267942604049,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5414,-0.0019875594458703474,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5415,0.0020470331440960686,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5416,-0.0005423320893042851,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5417,-0.000464894762780877,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5418,-0.002839850228464136,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5419,-0.008170434446970007,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5420,-0.001956140326019743,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5421,-0.0017906187438256418,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5422,-0.002495073641666724,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5423,0.0011185556311503447,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5424,0.005251728672504382,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5425,0.0030675369234526998,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5426,-0.0005996687281305416,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5427,-0.0018435643951623408,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5428,-0.011824754927456016,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5429,-0.001252452606768875,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5430,0.0011218155036842692,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5431,-0.004594154858938821,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5432,-0.0050134540980378665,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5433,0.0027535140144253492,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5434,0.00658239802224163,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5435,0.000860249771265746,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5436,-0.0018534240985690676,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5437,0.0036301913545623574,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5438,-0.004895951212375919,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5439,0.004441118696915843,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5440,0.0012473669697217566,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5441,-0.0005032544389614076,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5442,0.005321396312955434,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5443,-0.0068269633771088235,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5444,-0.0006219358892181513,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5445,0.0018642185053518332,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5446,0.0011844388131884407,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5447,-0.002596931084712966,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5448,-0.003908290028189009,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5449,-0.00037603769327307753,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5450,-0.0017736272289113856,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5451,-0.0021995813301748917,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5452,-0.0026251523433012372,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5453,0.0017986021563036248,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5454,0.0002663667070170523,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5455,-0.0019850013909244063,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5456,0.0022277261023509014,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5457,0.0010853773027237588,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5458,1.3485694339577218e-05,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5459,0.001277648352213919,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5460,0.008650222323039332,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5461,0.004717959115640756,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5462,-0.002068045069577797,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5463,0.00029323967068344475,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5464,0.0007822507775263396,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5465,-0.00031788600645636905,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5466,-0.0025199656260439245,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5467,-0.009419712152416087,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5468,-0.0024191993271271144,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5469,-0.0043233312828616375,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5470,0.004300027572102498,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5471,-0.004384544489684499,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5472,-0.001874383957357195,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5473,-0.005566527275945265,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5474,0.00035928151472726394,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5475,-0.005095112301863081,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5476,0.004994849162847362,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5477,0.004522884441603468,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5478,0.006006256589224204,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5479,-0.003593140570404139,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5480,0.0018402149461023405,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5481,0.00604729388701397,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5482,-0.003591543115598494,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5483,0.006162255820428214,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5484,-0.0008961841779856845,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
5485,0.0068391916276142484,0.0,49,10000,[2818.4220000235196],[3.003414073998893],[0.21782898680819696],0,0.0037729087251304784
