sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5436,-0.1994671030070415,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5437,-0.26963369122319686,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5438,0.24375540994075076,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5439,-0.13891308280037062,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5440,-0.08699080071702364,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5441,0.06646474241227417,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5442,-0.10792236668121466,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5443,-0.02005637982637272,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5444,-0.08083628403064329,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5445,0.14297462745785233,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5446,-0.009095047914039969,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5447,-0.4732159603816371,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5448,0.05082454977313811,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5449,-0.17550193293494373,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5450,0.20091522059205474,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5451,0.0869146278141433,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5452,-0.4863355050637143,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5453,-0.2702093206004255,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5454,-0.2922129748375027,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5455,-0.6097175416447467,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5456,-0.14846261250409906,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5457,-0.08005341749237128,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5458,-0.15797751210883304,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5459,-0.19654466815063915,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5460,-0.2568861366268194,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5461,-0.021910268270865296,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5462,-0.032996183009514776,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5463,0.024048510574400373,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5464,0.9145359647053019,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5465,0.14558326941732835,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5466,0.19567854348211547,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5467,-0.5500466013091133,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5468,-0.022505168125355763,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5469,0.16304225628237412,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5470,-0.19559472836194353,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5471,-0.005599772332792591,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5472,0.0787293111344209,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5473,0.008519598505186993,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5474,0.27253738052980714,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5475,0.10924483459260767,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5476,-0.010427585111192019,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5477,-0.1692249220398701,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5478,-0.041098086294102686,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5479,0.0383668591162095,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5480,0.1299922217703414,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5481,0.4277905240669406,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5482,-0.03238824237611614,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5483,-0.06373636928765332,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5484,-0.14969366306041412,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5485,-0.17111950587447358,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5486,-0.19537722453843645,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5487,-0.2508105569765049,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5488,0.0827092724768041,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5489,0.010386263095255392,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5490,-0.06238892650339965,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5491,-0.21439152828894162,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5492,0.013892921316171617,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5493,-0.09901244481916106,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5494,-0.3054690613629144,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5495,0.21204680530318032,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5496,0.07199247766881192,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5497,-0.13795740883762722,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5498,-0.04387807195551081,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5499,0.0630770527938145,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5500,-0.009262004912508694,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5501,0.23141320886716688,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5502,-0.13610639033721064,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5503,0.13070122338615212,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5504,-0.2738733193518009,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5505,-0.4374683407484761,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5506,0.26184000225527315,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5507,-0.21029866671752653,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5508,0.1941869655114575,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5509,-0.10072078574155527,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5510,-0.20316936634752072,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5511,0.13233716418188285,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5512,0.00627339709960171,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5513,-0.06281676721546475,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5514,-0.13977301328079275,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5515,-0.016740617853003233,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5516,-0.2887670333413606,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5517,0.35531206048266245,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5518,0.03375481406638271,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5519,0.1094951291524424,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5520,-0.30173392727775905,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5521,0.03022098710701477,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5522,-0.08917980501909537,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5523,-0.32240666772116117,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5524,0.2679999156694925,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5525,-0.18864010029406456,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5526,-0.20448097219220396,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5527,0.2131310557359487,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5528,-0.15773819069268746,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5529,-0.23635574315206123,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5530,-0.13557909060258055,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5531,-0.10777234077589846,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5532,0.15354563971402982,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5533,0.09039969758054173,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5534,-0.09576690135933752,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5535,-0.03429886294048275,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5536,-0.12028824508692673,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5537,0.11019411262945303,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5538,-0.08061420704616255,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5539,0.01946063454049022,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5540,0.19095387466125716,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5541,0.08297740233474,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5542,-0.017888308693985003,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5543,-0.04153304507938669,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5544,0.2902452578167625,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5545,-0.20384676921849837,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5546,0.0346234278455489,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5547,0.01114407631385337,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5548,0.1960997807892026,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5549,-0.057074437597203126,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5550,-0.2969836196942982,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5551,0.2661692103031772,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5552,-0.09392173386496683,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5553,-0.14585785226723283,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5554,0.32337867731881215,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5555,0.06465055612516979,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5556,-0.26445151156432756,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5557,-0.04393750994326813,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5558,-0.2193094099441557,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5559,-0.30976229791946985,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5560,0.22769662338806984,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5561,0.2851872216034543,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5562,0.27617430948110855,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5563,0.001014997154551143,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5564,-0.36882243642760104,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5565,-0.10962910670434263,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5566,0.11710477646458853,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5567,0.1522705158850276,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5568,0.14192584782747622,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5569,-0.19563729533706534,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5570,0.12572981235016975,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5571,-0.20675628839020396,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5572,-0.11714220230801269,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5573,-0.013957079909425138,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5574,-0.2251518623561929,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5575,0.07537416725316283,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5576,0.302952222257685,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5577,0.10437304548919155,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5578,0.3239864255322384,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5579,0.027805945649188795,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5580,0.15667130468368115,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5581,0.05922553925290191,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5582,0.1799807961219053,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5583,0.0824806218136869,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5584,-0.023265665230219224,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5585,-0.12373418426277316,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5586,-0.09798114241404358,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5587,-0.025236902114367313,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5588,-0.486914017335364,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5589,-0.19794608762382185,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5590,0.059846976671037805,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5591,0.05873444203212761,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5592,0.24395062869359949,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5593,0.05217114570371217,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5594,0.21306072109395224,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5595,0.054906899309155335,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5596,-0.6312536075603672,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5597,-0.10699419013200503,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5598,0.38356511626044204,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5599,0.4734146985070933,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5600,-0.18415489877272978,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5601,-0.11606778924531079,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5602,-0.10036860910856446,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5603,-0.1610739991649733,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5604,0.08443194441296557,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5605,0.26946537531466513,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5606,-0.35867396501054155,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5607,0.18908410413589044,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5608,0.34006257954454805,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5609,-0.0926814943648841,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5610,0.11242611135751121,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5611,-0.008355924013614369,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5612,-0.4801685274906508,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5613,0.2010329987116862,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5614,-0.42533040886881496,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5615,0.09348248255102061,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5616,-0.21552690929678936,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5617,-0.10494996241216611,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5618,-0.3807826690712191,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5619,-0.34759410747700986,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5620,-0.2278115958141232,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5621,-0.4291094079727909,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5622,0.31674893221340833,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5623,-0.21507893304450798,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5624,0.2755663715713256,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5625,-0.4807276282274211,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5626,-0.14039798898947126,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5627,-0.011438513023988666,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5628,0.24691445269367646,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5629,-0.11080138891769702,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5630,0.06813098135956264,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5631,-0.1418155900798326,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5632,0.3127875912062517,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5633,-0.30464733932680743,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5634,-0.07372100852987781,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5635,-0.1550007138645906,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5636,-0.18050002198932819,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5637,-0.17162562440957752,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5638,-0.13554366122880224,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5639,-0.25209874116501946,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5640,0.2259418273221907,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5641,-0.0858903838536441,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5642,0.03917645859676563,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5643,-0.2204811226714579,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5644,0.11925621973535902,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5645,-0.47524877294193446,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5646,-0.43423263303053705,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5647,0.26999552298906176,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5648,-0.19571170061195872,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5649,0.1173786806462905,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5650,-0.3746348634364346,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5651,-0.36590559008384693,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5652,-0.16684594665709998,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5653,-0.04400695944114954,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5654,-0.10384905263578414,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5655,0.27543314049452083,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5656,0.16463175602024743,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5657,-0.1201274888344967,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
5658,-0.005029721491997797,0.0,50,10000,[1626.4787275531355],[1781.5836130856826],[0.39241694554510664],0,0.2384397178293314
