sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3621,0.00028463078720501023,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3622,0.00016531138246142192,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3623,0.0004928022452027957,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3624,-1.753467850298421e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3625,0.0002467726123256005,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3626,-0.0004203618412862394,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3627,-0.0007375635076066002,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3628,-0.00013618213766534087,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3629,-0.0003131284356922417,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3630,-1.7513079147010333e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3631,0.00042800863705454905,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3632,0.0004085055346343774,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3633,-0.00015773741830752688,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3634,0.00011153700152098432,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3635,0.00025614144786278276,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3636,0.000667875054687644,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3637,0.0008485377226127521,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3638,1.8841859633415718e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3639,-0.0001191657661533612,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3640,0.0013983489179123837,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3641,0.00027124116786000267,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3642,0.0003372382723107067,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3643,-0.0011952096625344065,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3644,-0.0002703636679724562,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3645,-0.000492035880467291,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3646,0.000497999069877218,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3647,0.0011153313876280167,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3648,0.0002682911643514076,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3649,0.0009780992959935592,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3650,0.0010415444464775504,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3651,0.000426921930105613,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3652,0.0007887463310580392,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3653,0.00019200405452283664,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3654,0.0002661668773389433,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3655,0.0006418660063570304,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3656,-0.00048156196932802055,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3657,-0.0004084137601371291,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3658,-0.0008209315719123671,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3659,0.0001781646647201906,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3660,0.000571786819428705,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3661,0.00025582615134226653,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3662,0.0012273180468581864,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3663,-6.864213952872349e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3664,0.0004167582885185913,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3665,-0.00029216879331378455,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3666,0.0006858362117439149,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3667,-0.0003272133603595532,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3668,-0.00025635420299972774,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3669,0.0001537922494001457,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3670,0.0005422530266683184,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3671,-0.00013329764208684116,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3672,0.0003741229955885627,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3673,0.0006553040753609898,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3674,0.0004590266779296122,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3675,-0.001147049628451018,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3676,0.00021138102376658412,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3677,0.00026857728292344166,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3678,0.0005243267384953534,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3679,0.00030758328536502236,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3680,-0.00067587883030182,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3681,0.00040437169630328206,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3682,-0.00012754291289305652,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3683,-0.00047220390876215275,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3684,-0.0003367325110966673,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3685,-0.0006351249101844608,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3686,-0.0007323459719887915,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3687,0.00036950253715250993,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3688,-0.0004583446074487992,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3689,0.00024364130303141076,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3690,7.031500146359793e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3691,0.00043002341080214385,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3692,-0.0004841421642404705,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3693,0.000495325819174293,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3694,-0.0007003347660328537,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3695,0.000800897667200634,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3696,0.00020679460957418234,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3697,-0.0006080487644949391,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3698,0.00045751491974318023,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3699,-0.00024338803312179834,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3700,-0.00013744330551844966,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3701,0.0009489704003567262,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3702,0.00038484724723815227,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3703,-0.000464061352089101,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3704,-0.0005934655498992482,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3705,0.000958765728109606,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3706,-0.00033741958591420056,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3707,-0.000450885459738546,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3708,4.5757789570064694e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3709,-0.0010285487203148653,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3710,-0.0008590812883580748,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3711,-0.0002745580669530417,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3712,0.0005893854555938937,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3713,0.00019169032936344386,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3714,-0.00022617155589829091,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3715,-0.0006252589390047817,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3716,-0.00038436484497691233,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3717,-0.0004153390522294864,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3718,0.0005370234671708311,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3719,7.342786321549558e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3720,0.00021964949301692967,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3721,-0.00028883673289042277,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3722,-0.0002353609931777606,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3723,0.00012340560921116547,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3724,0.0003121581070281443,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3725,-0.0007147820478031789,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3726,0.0002021678441438542,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3727,0.0006127322816219294,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3728,0.0011760370546586173,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3729,0.000598342762094482,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3730,0.0004389378788513168,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3731,0.0008033499617482553,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3732,9.876048984013733e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3733,0.0005779416829378098,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3734,-0.0003940670646737473,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3735,0.0003431300854912645,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3736,0.0008605090989048388,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3737,-8.945085719484122e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3738,-0.0011410386667515442,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3739,-0.00011957145939989686,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3740,-0.000295154845801676,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3741,0.000720391132133054,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3742,-3.359280122570619e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3743,-0.0006815036391941669,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3744,0.00044526971857433413,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3745,-0.0005300049202349346,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3746,0.0002494359291104245,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3747,-0.00017998460367323475,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3748,0.00013637362659620254,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3749,0.0001170501413316035,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3750,0.00014636954229452792,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3751,-3.3038646481978306e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3752,0.00035481949608146587,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3753,-0.0004142658604249661,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3754,-0.0007651907437562322,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3755,0.000721171749098982,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3756,0.00011444385274354284,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3757,-0.0005965276823758145,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3758,0.0005135052245875085,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3759,0.0001307030392482224,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3760,-0.00017936079415986706,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3761,-0.00013288680529560798,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3762,-0.0005936463729085834,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3763,0.00033943725787031635,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3764,-0.0008539440361744261,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3765,-0.0003345180091485258,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3766,0.0001288561498032757,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3767,0.0002519944787468129,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3768,0.0008023190840554006,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3769,0.0003986576413411055,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3770,-0.0008629012251203371,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3771,-0.0010846245457838616,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3772,0.0005210420794403605,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3773,0.0005166866094389492,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3774,-0.0002810764866537734,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3775,0.00012391212828491804,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3776,-0.00037640229473993007,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3777,0.00013044408504744257,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3778,-0.00010423977214686545,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3779,-0.0004734692132379169,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3780,0.00030669562647223477,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3781,0.00011658070794978737,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3782,-0.000790186315136365,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3783,0.00023119571603030163,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3784,-0.0007606693145347584,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3785,-0.0003367495964235313,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3786,0.00017375391978079047,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3787,-0.0008212953532489847,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3788,0.00019251245844801568,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3789,0.0012706982917045572,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3790,3.127165364445319e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3791,-0.0007414908504108174,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3792,-0.00011513450240015242,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3793,0.0002247649206399477,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3794,-1.681992283105595e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3795,-0.0012749347621713153,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3796,-0.0014559316481971506,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3797,-3.448456660333625e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3798,0.0004770427236369958,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3799,8.272175243942425e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3800,-0.0007123806736573927,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3801,0.0008765563856759942,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3802,-0.00046595911770689913,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3803,-0.0001837676729841851,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3804,0.00024474858862408354,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3805,7.398837505749499e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3806,0.00033320787328228445,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3807,-0.000498643201283137,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3808,0.0006131783551195084,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3809,-0.0011666986778147252,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3810,5.84775154764122e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3811,0.00020461096887043465,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3812,0.0004494947829127829,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3813,1.726276934388048e-06,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3814,-0.0003292705444360542,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3815,-0.000524542380798824,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3816,-0.00044938300900725114,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3817,-0.00018615777784548778,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3818,0.0005914986535917437,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3819,-6.851122311261266e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3820,-2.0089701622215934e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3821,-0.00020697639325440267,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3822,-0.0013057451304726692,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3823,-6.572296331797051e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3824,0.0006067484154742897,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3825,0.0003571733669701044,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3826,-0.0011262014926105102,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3827,0.00019877636820370067,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3828,0.00017296105224588618,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3829,6.95554937909782e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3830,-0.0002527734953687382,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3831,-0.0001112105703210325,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3832,-0.000594890438288088,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3833,0.00026639253987546476,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3834,-0.0008458366624382603,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3835,0.00010812944857191141,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3836,0.00031599926979765836,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3837,0.00012058713379167799,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3838,9.334632057421896e-05,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
3839,-0.0003781119480270171,0.0,148,10000,[3546.7306881455665],[1.869007671675121],[0.028330674733413108],0,0.0005666134946682622
