sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4058,0.060558020679931074,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4059,0.19004765809973118,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4060,0.04202077323411716,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4061,0.5107797991437673,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4062,0.2151525992807951,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4063,0.10731821219723327,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4064,-0.10163880010157926,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4065,0.13963513952551848,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4066,0.4520473233683666,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4067,0.24966618132818574,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4068,0.22202876427218196,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4069,0.28497109592444636,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4070,0.08995950933874838,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4071,0.2840780276280272,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4072,0.15554146115882372,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4073,0.357837045235646,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4074,0.07329753589556587,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4075,0.27573165446251213,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4076,1.5732635065441906e-05,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4077,-0.18568526841787475,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4078,0.43031768635879586,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4079,0.17786721401887948,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4080,0.30508180785093514,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4081,0.16153836513965678,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4082,-0.23685761515378215,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4083,0.25281823281596233,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4084,-0.18123899025813495,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4085,0.19999262165742582,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4086,0.1947308009943473,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4087,0.16946300241872195,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4088,0.22259012160684072,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4089,0.20982824789135185,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4090,0.2923386226390108,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4091,-0.20729924529091615,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4092,-0.48379290265766994,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4093,0.20099375547974405,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4094,0.040302113637888354,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4095,0.3530945521387656,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4096,0.3750042148203248,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4097,0.4200925091407677,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4098,0.09714841284371059,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4099,0.22223165113863874,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4100,-0.23378424737701622,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4101,0.3199809831489997,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4102,0.2316092979591932,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4103,-0.10181403567315263,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4104,-0.1202686942579687,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4105,0.04940109698898996,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4106,0.4474348082044123,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4107,0.21243073555105765,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4108,-0.05350903575908966,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4109,0.04235105462381125,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4110,-0.15055132568479146,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4111,0.504169372885653,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4112,0.2230029121567248,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4113,0.15456735841077796,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4114,-0.042630503584471936,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4115,0.6406066200616929,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4116,0.5253916526974078,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4117,0.09946805108627407,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4118,0.3873981446373813,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4119,0.19245877495350655,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4120,0.589704828654356,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4121,0.16118508724718758,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4122,0.07680814435565458,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4123,0.30621062740094207,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4124,-0.08119306827012988,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4125,0.018910294590168443,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4126,0.3954947187652068,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4127,0.08798200485344432,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4128,0.6196333283690796,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4129,0.14529753328574174,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4130,0.33304534052974655,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4131,0.16296861351080733,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4132,0.1606400843513886,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4133,0.28686298344218886,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4134,0.16676766237192286,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4135,0.284488514112066,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4136,-0.039606764324285504,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4137,0.03397941217563463,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4138,0.01743938276117523,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4139,0.058200849844117226,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4140,0.3524241285567914,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4141,0.25445498726122534,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4142,-0.1444638579187605,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4143,-0.0499904016304238,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4144,0.2752509892790431,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4145,0.1946821928420914,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4146,-0.05563031426258391,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4147,0.06664301903908296,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4148,0.12887173216989106,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4149,-0.04230269966081052,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4150,0.133072398460021,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4151,-0.2722101715908469,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4152,-0.09946843513094092,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4153,0.03986172623534348,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4154,0.5823349389704711,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4155,0.24049255200805444,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4156,0.26469035916680833,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4157,0.7595776952197966,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4158,-0.12831961192435154,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4159,0.31153911310697546,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4160,-0.14275765359798967,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4161,-0.19523987703730106,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4162,0.2427244929031641,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4163,-0.10301573460621855,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4164,-0.09056589895194565,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4165,0.09381676401857782,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4166,-0.10636397237922489,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4167,-0.11494916566595144,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4168,-0.1319291239989103,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4169,0.2558979039405449,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4170,-0.09875832447733701,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4171,0.36491883837093864,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4172,0.03136754529149971,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4173,0.2752081051677518,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4174,0.28175226068940057,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4175,0.018648047362255938,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4176,0.04789346309075923,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4177,0.27143843173112475,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4178,0.29915985533076433,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4179,0.15333443905003624,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4180,0.12540119680477238,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4181,-0.012560329748388136,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4182,0.04093025078862786,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4183,0.4119421655207024,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4184,0.11170348510201747,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4185,0.06886620506075083,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4186,0.09638232838182073,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4187,0.5071750661593357,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4188,0.22692624486134325,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4189,0.26821567602994933,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4190,0.05923548628357602,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4191,-0.18258779282603638,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4192,0.011964520248022113,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4193,0.27615578230822724,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4194,-0.19940138446174452,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4195,-0.25652050687120154,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4196,-0.02364728960649432,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4197,0.38042800217610306,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4198,0.29086579908851556,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4199,0.6193046187530845,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4200,0.46137255336776195,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4201,0.6552722464733025,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4202,0.14552534795714572,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4203,0.2670542392184018,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4204,0.18808404934498107,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4205,0.285767649285925,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4206,0.20541072400096724,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4207,-0.21472620586153215,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4208,0.1603076461052465,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4209,-0.11787356249441198,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4210,0.09686042494517777,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4211,-0.5050626721943737,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4212,0.06894889271407398,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4213,0.10058193016720918,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4214,-0.40836009982693755,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4215,0.16450820955598874,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4216,0.45261356961973387,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4217,0.10259261468532285,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4218,-0.16295676429155576,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4219,0.1265858648624828,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4220,0.02839455083418907,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4221,-0.005191557910726119,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4222,0.26725057583469797,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4223,0.40173203767326215,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4224,0.4480213052499088,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4225,0.4636580204902375,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4226,0.6635753188070364,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4227,0.4976961276695338,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4228,0.06698256872466946,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4229,0.27023434406389235,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4230,0.08341200885613309,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4231,-0.09884980920165116,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4232,0.5320634679590318,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4233,0.2157081871815277,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4234,0.3783572222371392,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4235,0.09313784795559946,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4236,-0.12649911121434876,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4237,0.01005077701188033,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4238,0.022138405810510308,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4239,-0.09109170974634637,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4240,-0.07087490899803815,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4241,0.02345196920688572,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4242,-0.04905531974338691,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4243,-0.12068385082643213,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4244,0.0168418830076144,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4245,-0.08415054236799387,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4246,-0.15584046846072777,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4247,0.3247837869455488,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4248,-0.11973916880200514,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4249,-0.17708499752149245,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4250,0.27335562782007966,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4251,0.15479303542309958,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4252,0.16988524498569066,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4253,0.38287651263245237,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4254,0.2639328782153317,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4255,0.3309969338627604,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4256,0.1517365861544087,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4257,0.11430222164318779,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4258,0.18465487140330133,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4259,-0.11211881766556803,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4260,-0.14799094722885328,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4261,-0.3082262569617512,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4262,0.2585140332602165,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4263,-0.14399470881382823,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4264,0.20830492832212205,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4265,0.008661044443023014,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4266,0.07097240276829414,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4267,0.03692053270595444,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4268,-0.16735353283321147,0.0,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4269,0.3853132511225951,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4270,0.4641749618585609,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4271,0.4234169084045758,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4272,0.40220268435098727,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4273,0.7068717787877954,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
4274,0.28954288885685847,0.23676781016972048,124,10000,[1.74815895790877],[2.4276540217434874],[0.23676781016972048],0,0.18365918940424472
