sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5484,0.005885701668675676,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5485,0.008386444762395914,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5486,-0.003396481608488073,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5487,-0.011922118296602446,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5488,-0.01649437044021037,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5489,0.004688693497897055,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5490,-0.00791140616321321,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5491,-0.0011071621414912916,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5492,0.0023578961098412645,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5493,-0.005901061230298094,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5494,0.0014408902752181994,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5495,0.0002799374179424838,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5496,0.01483435981585043,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5497,-0.012273762082640768,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5498,0.006469672260972594,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5499,0.002976322778025448,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5500,-0.0017300990557703457,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5501,0.0007437008494592157,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5502,0.01130537428291057,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5503,0.004347525032823881,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5504,0.007324997114212512,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5505,-0.012245196933652723,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5506,-0.002882980682345359,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5507,0.005841941672969712,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5508,-0.0013106135938885145,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5509,-0.004668092115938854,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5510,-0.006532947858235262,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5511,0.004328652994704747,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5512,0.0017675534798468873,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5513,-0.007856580070088348,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5514,-0.017856694806948098,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5515,-0.0035486672027986127,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5516,-0.0034793609596239635,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5517,0.013741048454212488,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5518,-0.02125787473173641,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5519,-0.005193984423062772,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5520,-0.004484229523956335,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5521,-0.0067288873103440805,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5522,0.0024569129451643547,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5523,-0.0015031630818974704,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5524,-0.009613127791279267,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5525,-0.003993013638996191,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5526,-0.007682665585335035,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5527,0.0038733455183152326,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5528,0.00500207950478847,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5529,0.006751192762020363,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5530,0.5566670172632906,0.5648258423332774,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5531,-0.0037230088229525614,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5532,5.897690002532121e-06,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5533,-0.00349444317784121,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5534,6.235486055963125e-05,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5535,0.0033746964367303203,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5536,-0.01047987197253423,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5537,-0.007642585032727512,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5538,-0.0026677520212083083,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5539,0.005220403283287158,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5540,-0.0047413733196696,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5541,-0.005803612385377534,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5542,0.002900157811124545,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5543,0.0010207080222076072,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5544,0.006558850813066335,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5545,0.003107285295491524,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5546,-0.007399050248388905,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5547,-0.000889443989369995,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5548,-0.0029979447753623384,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5549,0.004997367272094871,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5550,0.0035046018485822552,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5551,0.006239090680141011,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5552,0.01211279625022451,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5553,0.013671643512497203,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5554,0.011682631089453515,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5555,-0.0017699385762586623,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5556,-0.01926578661569518,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5557,0.005269028528965233,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5558,-0.0031757441550878816,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5559,-0.006528792618215757,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5560,0.0008058918099108325,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5561,0.008866082467661325,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5562,0.0045645550189475585,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5563,-0.0033949490798296,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5564,-0.00903120756750575,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5565,0.006109113403518041,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5566,0.0018772001169045465,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5567,-0.010826971804178383,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5568,0.018147566880958987,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5569,0.003082226143450365,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5570,-0.001639356303784649,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5571,-0.007585062910185296,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5572,0.0016346629327807346,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5573,-0.0038267955744849405,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5574,-0.004780368873165636,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5575,0.017842279287066904,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5576,-0.005615090793236088,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5577,0.0013637425587831415,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5578,0.010832698028305443,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5579,-0.0011011453089171152,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5580,-0.004438342894886973,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5581,-0.0004293376879355863,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5582,-0.0012497501022317092,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5583,0.015299929924802627,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5584,0.00480183013979274,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5585,0.00047154307751252916,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5586,-0.004893741853482719,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5587,-0.0024175192742576478,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5588,-0.0006791066063567753,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5589,3.351329645506067e-05,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5590,0.007875966663997614,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5591,-0.001019632920353341,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5592,0.007705052128333765,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5593,0.0016479396847794594,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5594,0.011714817632133544,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5595,0.010121484015465934,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5596,0.012046972857607887,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5597,-0.004333137019973455,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5598,-0.0021235260426398913,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5599,0.012537082904668652,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5600,0.0018630117132025208,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5601,-0.02005420019805057,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5602,0.004102018772110867,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5603,-0.0019719365760002884,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5604,0.023104355979538287,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5605,0.001771214586003836,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5606,-0.0013083882593681118,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5607,-0.004765288256634217,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5608,0.00503716152706994,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5609,0.003947553411167295,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5610,0.004969905389877211,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5611,-0.011468382893088562,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5612,0.00428698394127811,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5613,0.015607212630285961,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5614,-0.0009292496772404335,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5615,0.008685874620969496,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5616,0.004432465160848533,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5617,-0.017134816987559264,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5618,0.011222892426129736,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5619,0.0038957174118609576,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5620,-0.008446939535447886,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5621,0.010163078450413978,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5622,0.005946159887909901,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5623,0.01750596107575588,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5624,0.0014355487103747656,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5625,0.005432270353861457,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5626,0.010471200828823293,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5627,0.0015281964987992767,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5628,0.013586457044293676,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5629,-0.008270475612624338,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5630,-0.003936686546165061,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5631,-0.01216226108791737,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5632,-0.003671353293340516,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5633,-0.005684916719279839,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5634,-0.0018119193044108606,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5635,0.00447096659455757,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5636,0.0017822552576414656,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5637,-0.011285229314519554,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5638,-0.007228509145445732,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5639,-0.015203447628081268,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5640,-0.0018271478286312017,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5641,-0.001806803436005506,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5642,-0.01135382364554098,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5643,0.004936425139036637,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5644,0.01647247159212712,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5645,-8.374047223571074e-05,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5646,-0.00018104772644839448,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5647,-0.0049605078856718235,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5648,0.003117127196107456,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5649,0.01227277612565236,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5650,-0.005210824002149059,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5651,-0.016385922003892626,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5652,0.006633000788496086,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5653,-0.0033103030216511055,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5654,0.010310006633408433,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5655,-0.007726066931163481,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5656,-0.003499388852975075,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5657,0.009060791007498249,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5658,0.006312192183264666,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5659,0.009108947649474087,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5660,-0.009969975897857516,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5661,-0.0026554334394530326,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5662,-0.008095594240278555,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5663,0.0023892778442771915,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5664,-0.007205076989452404,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5665,0.01068052344954247,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5666,0.004712199359872636,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5667,0.007978921590211116,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5668,0.014286501612480143,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5669,-0.004064751510632484,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5670,-0.0016034057415223795,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5671,0.0021969836406694394,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5672,0.009178527456071417,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5673,0.006846502827196049,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5674,-0.011111970016479294,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5675,-0.004757415861339781,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5676,-0.009464810605374352,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5677,-0.012661127835048563,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5678,0.004413920710664681,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5679,0.0016491218414843507,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5680,0.01026214294108707,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5681,0.0027619805731247307,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5682,0.014525106124404987,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5683,-0.0035016902436645595,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5684,-0.008834872459967568,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5685,0.01628431871638982,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5686,-0.006713281215772472,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5687,-0.00637905846077864,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5688,-0.006530020622788669,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5689,0.010740457084256675,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5690,0.006068768680696487,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5691,-0.0017197903253568204,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5692,-0.00452598249968286,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5693,0.00628460798276152,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5694,-0.00802181288974071,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5695,-0.013534636613181189,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5696,-0.0006195467419607072,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5697,-0.0019162837326328391,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5698,-0.0028316017098001444,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5699,-0.0029263227284453655,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5700,-0.01935952745692727,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5701,0.008244738978492493,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5702,-0.00577743463387806,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5703,0.009540778696728328,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5704,-0.006683556784604859,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5705,-0.011369206541673454,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5706,0.016856448303741806,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5707,-0.008363736263530831,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
5708,0.0023511737231412225,0.0,64,10000,[5059.215761087542],[1.6381223517498285],[0.5648258423332774],0,0.007987843666065282
