sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
6066,-0.21245016463633737,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6067,-0.004459312671457427,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6068,-1.502230930881967,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6069,-0.7990370629062704,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6070,-0.7192396953105353,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6071,-0.9198536693434217,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6072,-0.11954384204980094,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6073,-0.27405316912503586,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6074,0.17393719041892353,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6075,0.38313082445067614,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6076,0.08270010787659876,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6077,-0.6012365001869224,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6078,0.32108447929452133,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6079,-0.7400318971934224,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6080,-0.27472195460711696,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6081,-0.2598626817308798,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6082,-0.5186979452412038,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6083,-0.2573605385410723,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6084,-0.6066153721184402,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6085,-0.054412499966489544,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6086,0.29671230562432416,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6087,-0.9785971197864325,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6088,0.09249545799016785,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6089,-0.6299156374972621,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6090,-0.4651627189168958,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6091,0.013812906518531731,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6092,0.15927168871457925,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6093,-0.5972156787999298,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6094,-0.579456974848675,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6095,-0.2547824795622855,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6096,-1.1389848496557167,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6097,-0.083860017441482,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6098,0.6268146539526852,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6099,0.23837343131878608,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6100,-0.09215806648130836,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6101,-0.6994794517709986,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6102,0.24640712742157375,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6103,-0.37022473987426235,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6104,0.14889488208544557,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6105,0.6216409161708507,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6106,0.18536183991171576,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6107,0.008271020715508646,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6108,0.03263323462973089,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6109,-0.46562381469922465,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6110,-0.5581121454019274,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6111,-0.3108314461541314,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6112,0.21895751337018132,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6113,0.4730885453806173,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6114,0.08187987546903118,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6115,-0.3744692858186062,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6116,-0.31957628764404544,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6117,-1.0342193192761773,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6118,0.46639291375707564,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6119,-0.9325803943748234,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6120,0.12353721949599117,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6121,-0.32247688622949344,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6122,0.20566022762112404,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6123,-0.33716828569488433,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6124,-0.15651756812647102,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6125,-0.437393060102521,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6126,-0.3905115246626849,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6127,-0.05254730526115768,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6128,-0.021483694801831196,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6129,-0.6544453821268322,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6130,-0.6623667152989638,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6131,-0.42579245508645347,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6132,-0.6510269795186686,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6133,-0.049103367525607344,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6134,0.21256976601433178,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6135,-0.4335548293885527,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6136,0.11367191638992091,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6137,-0.500719560026552,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6138,-0.25431303597841903,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6139,-0.3132622347195506,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6140,-0.5588527690121908,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6141,-1.1756308010444552,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6142,0.02580961876889665,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6143,0.004031816781982722,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6144,-0.02833510273542611,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6145,-0.7518323647026299,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6146,-0.0870011445130543,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6147,-0.20921648922194824,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6148,-0.5788063741387723,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6149,-0.4811012022386355,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6150,-0.6996300725459816,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6151,-0.9462809220348719,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6152,-0.27420405124357106,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6153,0.9651600803940065,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6154,-1.2547523641385483,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6155,-0.052924881641289494,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6156,-0.1742478880746262,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6157,-0.0207366242163463,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6158,0.1841004206727794,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6159,-0.17675347497097377,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6160,0.10078331494596046,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6161,0.16800256747001946,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6162,-0.6676973573917135,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6163,-0.6543137292485415,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6164,-0.5741542383155276,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6165,-0.3176062859850547,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6166,-0.8587722085906463,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6167,-0.4274458537468462,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6168,-0.25427659567432187,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6169,-0.9464956811392973,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6170,-0.83020042075669,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6171,-0.3265937533746592,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6172,-0.05474118834606834,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6173,-0.6340627793850249,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6174,-0.5423451438664328,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6175,-0.0008145398030090512,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6176,-0.4070758872304082,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6177,0.41199898730227397,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6178,-0.11496198765363583,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6179,0.3849685319846329,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6180,-0.2799558713050416,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6181,-0.8064627766921117,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6182,-0.3484913351141472,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6183,0.3669204505251396,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6184,-1.124217780312116,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6185,0.6965800546803363,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6186,-0.20019975969888082,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6187,-0.026442531793783752,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6188,0.43254660753686724,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6189,-0.24574899545422035,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6190,-0.6549606074807717,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6191,-0.240292337580424,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6192,0.3334722298113147,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6193,0.11397630792971716,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6194,-0.10490927864370639,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6195,-0.6332222084051823,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6196,-0.6805937345644959,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6197,-0.6972777955066168,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6198,-0.6057162796956419,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6199,-0.19690862519724361,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6200,-0.2667609106809694,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6201,-1.1731302500114151,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6202,-0.005560647495202624,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6203,-1.1141791198607414,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6204,-0.1565838319563534,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6205,-0.02416571846202903,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6206,-0.5463847338186524,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6207,-0.6562672492257725,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6208,-0.8161133356148218,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6209,0.08180166636389263,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6210,-0.008706314023290498,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6211,-0.7209720826935807,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6212,-0.1231066211208805,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6213,-0.21045214913486562,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6214,-0.7539623147789529,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6215,-0.4930025950677374,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6216,-0.7118578417686894,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6217,0.33313427715667154,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6218,-0.03142557617050997,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6219,-0.3027801315001757,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6220,0.10850643610983358,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6221,-0.9990464726118004,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6222,0.2911092770057084,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6223,-0.7391312007269374,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6224,-0.3622777187333479,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6225,-0.08728937105709028,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6226,-0.5910798293083593,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6227,-0.5639773406504007,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6228,-0.2363392258068723,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6229,0.03280443294891644,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6230,0.16623524666128872,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6231,-0.7696482753998826,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6232,0.16091372388972094,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6233,0.09921292209480954,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6234,0.29931378351867444,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6235,-0.16211444526688737,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6236,0.07370433895956259,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6237,-0.28125074474801454,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6238,0.4587081190404976,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6239,-0.5727153045591493,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6240,-0.6641533125377855,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6241,-0.3672904981062428,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6242,0.16896340157649153,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6243,0.30721918711887664,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6244,-0.09563015638415273,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6245,-0.12311217270076177,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6246,-0.3174590479345357,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6247,-0.7838648896999729,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6248,-0.7307322396767792,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6249,-0.8686788809942291,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6250,1.0132734629836342,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6251,-0.7552768135975396,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6252,-0.05734492310275452,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6253,-0.9133833164816847,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6254,-0.06875094174654778,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6255,-0.290514619863485,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6256,-0.91835835111967,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6257,-0.5855175351445372,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6258,-0.5969739252628588,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6259,-0.11414663143446571,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6260,-0.21033849718037018,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6261,-0.18751400217863823,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6262,-0.5779040578623117,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6263,-0.018272486558016002,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6264,-0.017805386920190194,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6265,-0.5215404227419331,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6266,-0.4473180194535901,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6267,-0.732076364364846,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6268,-0.5230439527711405,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6269,-0.7307545689277707,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6270,-1.0864595339856646,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6271,-0.8557271734653538,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6272,0.4427035129005913,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6273,-0.5336178467183449,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6274,0.2014848679434595,0.0,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
6275,-0.7250599833537066,-0.5032321182165752,6,10000,[1.5854231014306484],[1.4002237530934907],[0.5032321182165752],0,0.36760064279025667
