sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4394,0.03185670667216934,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4395,0.03440123583156796,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4396,0.04280054593034759,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4397,-0.009675172282015192,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4398,0.015534253622947103,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4399,0.03144552092788369,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4400,0.005630041301794671,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4401,0.04102102305882686,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4402,0.08851659952855068,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4403,-0.036033019349154725,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4404,-0.01872023675568404,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4405,-0.0036216789327668773,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4406,0.006813758250701616,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4407,-0.008482991333422325,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4408,0.003126244539382261,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4409,-0.029333679124993406,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4410,0.03833217991849786,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4411,-0.0058069703654257815,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4412,0.033661500229126826,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4413,-0.04763925355918426,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4414,0.012804249765750928,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4415,-0.08246223613183838,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4416,0.013354231510709733,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4417,-0.05970321930663675,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4418,-0.006049776437163395,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4419,-0.00899009283413034,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4420,0.021566135422213802,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4421,-0.0005263198754248188,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4422,0.024566312192128063,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4423,0.011341694783770518,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4424,-0.026931921861472002,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4425,-0.05653146441558155,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4426,0.0553358596535802,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4427,0.02168057414263786,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4428,0.012005701513235089,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4429,-0.013731591144482799,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4430,0.010320039216173086,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4431,-0.00874567234922368,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4432,-0.011346468250821518,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4433,0.004010055675239423,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4434,-0.019366939473567806,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4435,0.04301244512528117,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4436,-0.008497826015104995,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4437,0.02799977961721518,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4438,0.012393559724226743,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4439,-0.025373582113156684,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4440,-0.05969478296973692,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4441,-0.02676634973412575,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4442,-0.06154265306274181,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4443,-0.07442465334919032,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4444,-0.018254718024043836,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4445,0.006450153818922532,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4446,0.006549532018356555,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4447,-0.06175280117610871,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4448,-0.017741881286638513,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4449,0.012908526517216721,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4450,-0.02191186345462087,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4451,-0.008996210227537446,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4452,-0.02930446623157818,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4453,-0.06981119752377793,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4454,-0.06917191337379727,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4455,-0.014054152302057239,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4456,0.022846284905644717,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4457,-0.04057553289722855,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4458,0.015210785979668698,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4459,-0.002037772690380214,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4460,0.008780425087003232,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4461,-0.05159952822500318,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4462,-0.03630579239823151,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4463,-0.0361663122742947,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4464,0.02866275081751988,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4465,0.041204197108614386,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4466,0.004852996594430012,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4467,0.04389535941295995,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4468,-0.03562648034101759,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4469,-0.0008759124812954697,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4470,-0.06075730034053964,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4471,-0.013231831185489486,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4472,-0.012321991130444986,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4473,0.013637289836284204,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4474,-0.024645218680472522,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4475,8.105108202967338e-05,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4476,0.009154246468142642,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4477,0.035296649977528884,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4478,0.011510427864417562,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4479,-0.08039983760988889,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4480,0.038076771627908026,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4481,-0.003772794290442064,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4482,-0.0406412513890464,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4483,-0.01118487793037357,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4484,-0.07027838733875179,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4485,0.011684103933571114,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4486,-0.05454021958559166,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4487,-0.0013951923766330069,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4488,0.015549272576599214,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4489,-0.014622759740490394,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4490,-0.05613756635556021,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4491,0.04717912846204267,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4492,-0.05110345710065178,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4493,0.0021931280724244067,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4494,-0.004204544235625215,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4495,-0.060249436883345005,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4496,0.05205630923984213,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4497,0.004546418000408726,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4498,0.0206734169677876,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4499,0.04553110473539183,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4500,-0.002531011624358419,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4501,-0.037967813841375056,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4502,0.027130793432853753,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4503,0.04911065892058857,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4504,0.08778491530431229,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4505,-0.018740210515484735,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4506,0.0026155395600008504,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4507,-0.006982355269502505,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4508,0.009548448135577982,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4509,0.01610629092537003,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4510,-0.05480458332658485,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4511,0.016104166695452143,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4512,-0.05087202280902083,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4513,-0.0427559307599294,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4514,-0.07290237174677827,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4515,-0.05251041097835091,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4516,0.028174692394548822,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4517,0.0017924131961266434,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4518,-0.004389789211570536,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4519,0.031708065709742654,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4520,-0.033535948633120746,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4521,-0.05316945893999863,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4522,-0.012286003115961685,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4523,-0.009391998385369093,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4524,0.06366183792071442,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4525,0.03707409335905608,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4526,0.015234490660472983,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4527,0.003696464207348627,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4528,0.010617170500417182,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4529,0.003405105774020734,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4530,-0.08404236564493509,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4531,-0.03123196438256367,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4532,-0.026894781529581045,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4533,0.012833747605897672,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4534,0.03113811880322395,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4535,-0.017682528489399694,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4536,0.010804083288656376,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4537,-0.009211252943384382,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4538,-0.033049484762223344,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4539,-0.04034342065615711,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4540,0.013839098198862565,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4541,-0.008093087350603767,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4542,-0.036198976980616,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4543,-0.038883109662471986,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4544,0.03869569087628136,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4545,-0.06733505709060571,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4546,-0.0043245182925745074,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4547,0.027601712822091708,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4548,0.013860865896989826,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4549,0.026260931271873834,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4550,-0.02205298455202378,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4551,0.04400859906403662,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4552,-0.05142772285972376,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4553,0.021185766823872774,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4554,0.020721335910124136,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4555,-0.03829157222928821,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4556,0.07837523652999073,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4557,0.016707728242330716,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4558,-0.015150863563146285,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4559,0.013302510113152727,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4560,0.00581409816151322,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4561,0.0056941645926214726,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4562,-0.05100867076109218,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4563,-0.03235709345860446,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4564,0.02547973553204765,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4565,-0.047195989090064006,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4566,-0.060304997774147884,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4567,-0.04309832757638175,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4568,-0.04271729989309533,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4569,-0.031206258303186008,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4570,-0.010500357325633407,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4571,0.03225284475028705,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4572,0.07429654849319832,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4573,0.013791433619856902,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4574,-0.0026120158600920146,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4575,0.05193478701269426,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4576,0.04353254495110808,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4577,0.010351113172743199,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4578,0.02489840964475748,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4579,-0.002684992378386006,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4580,0.005179102158010604,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4581,-0.014663628655691673,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4582,0.0663249847028752,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4583,-0.017614929400601432,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4584,-0.02384257273021088,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4585,-0.009373810134649371,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4586,-0.036901635471899764,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4587,-0.02965270982891327,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4588,0.041309210343913355,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4589,0.013695670682431412,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4590,-0.04846842531650642,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4591,-0.0119108069734013,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4592,0.006642747957139913,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4593,-0.0316514568262898,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4594,-0.022648499843441167,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4595,-0.00423519886078514,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4596,-0.005101543952292278,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4597,0.026284530275474415,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4598,-0.003156336432474751,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4599,-0.003913048062853181,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4600,-0.004214416620288248,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4601,-0.04519255805110613,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4602,0.0016465197925268247,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4603,0.02867200022543481,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4604,0.02303572747759492,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4605,0.0012354019696551848,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4606,0.024876548616540598,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4607,-0.04951831739993159,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4608,-0.01841723449867169,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4609,-0.018810045897285476,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4610,-0.004913193711838011,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4611,0.0006543712419974954,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4612,-0.020893820841151656,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4613,-0.010139970332171951,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4614,0.006268437142574155,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4615,0.023053549681991088,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4616,-0.0001548184323696446,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4617,-0.013613043852337258,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4618,0.023997640675709715,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4619,0.021391652488821113,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4620,-0.052189114322194564,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4621,-0.05954262179284483,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4622,-0.004156696931390001,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
4623,-0.004977095230736437,0.0,46,10000,[53.161604668340985],[422.24818535230855],[0.1250309877405188],0,0.03525341767377874
