sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4242,0.11895438371249212,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4243,-0.03610572215112543,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4244,0.14911171691231884,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4245,-0.05434149208718907,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4246,-0.26819369658994835,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4247,-0.28658401593332106,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4248,-0.07481395157080076,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4249,0.1975628308856815,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4250,0.08731957570339725,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4251,0.090303660251619,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4252,-0.03184132920588667,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4253,-0.25047534817755157,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4254,-0.33248249464005125,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4255,-0.16625610975217522,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4256,-0.049015169070409516,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4257,0.321457409712285,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4258,0.2442295144668699,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4259,-0.061004623574682,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4260,0.18899018661920336,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4261,-0.4275238862209449,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4262,-0.056209524138351674,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4263,0.09742927179867897,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4264,-0.07262190619339136,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4265,0.05691681534310458,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4266,0.13778675008448057,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4267,-0.09150501285032643,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4268,0.021894601768823935,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4269,-0.041858408364588436,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4270,-0.16561385134422305,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4271,0.12808281014798129,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4272,-0.049800424815889165,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4273,-0.021950137113307726,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4274,0.46294090896319956,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4275,-0.04793853262589309,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4276,-0.02619205467338979,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4277,0.24488292515051768,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4278,-0.07055393982698131,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4279,-0.3902496535492193,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4280,0.23605121985617034,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4281,-0.03228058335242204,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4282,0.0038696279580315903,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4283,0.12406254263994441,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4284,0.19214894425976753,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4285,-0.14139806436013516,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4286,0.30514125425273475,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4287,-0.20961283864086794,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4288,0.03394483954493895,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4289,-0.005050587054175094,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4290,0.045350471102758944,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4291,-0.03431118916814989,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4292,0.04094396699040184,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4293,-0.23669124477481931,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4294,0.1033671639741529,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4295,-0.1966072931501768,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4296,0.25158274202886466,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4297,-0.060201812521227825,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4298,0.1560712237723298,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4299,-0.2906970816661163,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4300,-0.07784536715692503,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4301,-0.36640959138343054,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4302,0.12529537223172582,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4303,-0.16362788888850302,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4304,-0.1560213195325816,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4305,0.19695880759833675,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4306,-0.18300602264431035,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4307,-0.01054000337786452,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4308,-0.2516540800885994,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4309,-0.2255700826624166,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4310,-0.3587277764038787,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4311,-0.23426155915513003,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4312,0.27574052760731926,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4313,0.1371489578856503,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4314,-0.0597916300595478,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4315,-0.2669519059286407,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4316,-0.07504240906815761,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4317,-0.021726377719667463,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4318,-0.09072013390283587,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4319,0.26223757773800693,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4320,-0.18929114320713206,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4321,-0.03284660785661173,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4322,0.1224143524494208,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4323,0.07991544526374089,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4324,0.10418759966271293,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4325,-0.061814485990203186,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4326,-0.010820036434348972,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4327,0.27509150267017707,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4328,0.27476829930130614,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4329,0.021538346659441997,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4330,0.2859093408404933,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4331,-0.10474792887914715,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4332,0.2893497861103904,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4333,-0.153873612464102,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4334,-0.3357190423054558,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4335,0.16968238465183955,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4336,-0.16572767959179538,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4337,-0.1604428896992538,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4338,0.006506278092821356,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4339,-0.2408155451319694,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4340,0.2411896468465514,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4341,-0.22368498025937172,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4342,0.14450804272595763,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4343,-0.20106518534602066,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4344,0.31018692530971875,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4345,0.009865389593411029,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4346,0.3285115837800178,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4347,-0.24418630097855912,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4348,0.20011788349277831,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4349,0.14719961020043523,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4350,0.015208577121919323,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4351,-0.22924281395852444,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4352,0.15575272064425258,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4353,0.006181846160574041,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4354,-0.08855128047646278,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4355,0.03020701976555326,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4356,0.05179754834759158,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4357,0.07620434050460606,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4358,0.14446950309157972,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4359,0.0401230833027034,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4360,0.30205751391949587,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4361,0.045981367358126045,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4362,0.08735008581666923,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4363,0.05324626193162577,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4364,0.09344233739458756,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4365,0.042001443905869164,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4366,-0.2667336278838982,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4367,-0.1289683229030444,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4368,0.19919424386737733,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4369,0.009700688291667068,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4370,-0.00926358281979657,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4371,0.309631623892793,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4372,0.005799575079747097,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4373,0.2564532579381613,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4374,-0.1668473748741163,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4375,-0.01830040206221843,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4376,-0.1657368722221862,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4377,-0.18919375593409754,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4378,0.04617618476571914,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4379,-0.12992285575780665,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4380,0.07909970039489655,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4381,0.251917417999361,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4382,0.06492068524514076,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4383,-0.4036809208596289,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4384,0.22491209735873352,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4385,-0.5650934049130034,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4386,-0.07572709457642703,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4387,-0.1472041542594433,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4388,-0.08630435138936614,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4389,0.13189902676702586,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4390,0.3993941034027591,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4391,0.1744091590367266,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4392,0.12951141985543074,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4393,0.020316855152763665,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4394,0.19074733156579413,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4395,0.08714775018204252,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4396,-0.3078348095886962,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4397,0.17497118894030506,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4398,0.1275159445118515,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4399,-0.04695810455172863,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4400,-0.2199680353971459,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4401,-0.06597506035666088,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4402,0.18978161877007843,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4403,-0.24421111943735513,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4404,0.05173783896140865,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4405,0.044959604522485576,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4406,-0.15632781426553988,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4407,-0.03224441087205435,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4408,-0.0189157507142611,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4409,-0.14925037569285388,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4410,0.034660354633655494,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4411,-0.4984488711522222,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4412,-0.07456191909504954,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4413,-0.047066467601994316,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4414,0.15813590700027805,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4415,-0.09199203640855236,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4416,-0.09431863373074989,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4417,-0.08920184679706555,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4418,-0.1382154403394661,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4419,-0.2912072635904753,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4420,0.11215879488510629,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4421,-0.05121494320934146,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4422,0.04498560288691039,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4423,-0.10517222303959571,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4424,0.07628039989015481,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4425,-0.25820618030212694,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4426,-0.2681984211846137,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4427,-0.11453618898270976,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4428,0.14304093556475567,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4429,-0.05734771975909368,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4430,-0.06904516477786361,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4431,0.08197036778130064,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4432,-0.012724974490019842,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4433,0.11584069637481849,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4434,0.09431698944392072,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4435,-0.008847932579350452,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4436,-0.14342306559683674,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4437,0.04034703041618338,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4438,0.08008453830363929,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4439,0.18878828632834563,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4440,-0.2832934549184413,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4441,-0.266976843058946,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4442,-0.13377228464428523,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4443,-0.20049346627109152,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4444,-0.000694069084943132,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4445,0.025635886233529373,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4446,0.2617838762222428,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4447,0.19086695790278693,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4448,0.14022184507894578,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4449,0.3131079327887389,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4450,-0.07835254418626014,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4451,-0.1408724883335854,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4452,0.1250287907951006,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4453,-0.13138695969332723,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4454,-0.03758341036741232,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4455,-0.019846893006735176,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4456,0.3038194102676386,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4457,0.013433380495844544,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4458,-0.03337905105821461,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4459,-0.11664049358313514,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4460,0.0017864385201998474,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4461,-0.1512548779962982,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4462,0.10330411075485063,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4463,0.3036067354348953,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4464,0.17579292839281666,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4465,0.011454915169815096,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4466,0.06827369890430213,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
4467,-0.41772400598532,0.0,83,10000,[1669.1024625983441],[161.80626862097748],[0.5610004295629533],0,0.18135157806273977
