sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5026,-0.23130374663323125,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5027,-0.16008262444540733,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5028,-0.19952088351357414,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5029,0.1380557065102345,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5030,0.32324562689333636,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5031,0.07963998406519919,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5032,-0.17733070818002084,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5033,-0.16377937424966518,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5034,-0.01095460877335247,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5035,0.2762444456511159,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5036,-0.01192531091606581,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5037,-0.04911932137837381,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5038,-0.19845856318452007,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5039,-0.08133443821906637,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5040,0.08164002136703934,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5041,-0.041884377440689395,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5042,0.2543071400174431,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5043,0.019433587989915308,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5044,-0.12237590620276181,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5045,-0.27211507148972663,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5046,-0.14031374264006877,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5047,0.24461837463579342,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5048,0.20000510728521928,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5049,0.13742529379310928,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5050,-0.27870834462303185,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5051,-0.2225978375391927,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5052,0.21518519659982974,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5053,0.29211303498912927,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5054,0.03514469943528743,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5055,-0.09144200635683901,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5056,-0.09215008749944918,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5057,-0.03667709725623737,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5058,0.011163080567001455,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5059,0.21179466448306727,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5060,-0.18679986613297678,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5061,0.19243377851924406,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5062,0.07190366550780167,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5063,-0.042127319869984095,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5064,0.04826119710419816,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5065,0.1471621947142173,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5066,0.18615162261336107,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5067,-0.2125019285720882,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5068,0.04050437959028233,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5069,0.140957553615654,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5070,0.11404605067984605,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5071,-0.31167606324831476,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5072,0.2344846381427088,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5073,0.230892605506069,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5074,-0.3196836107458728,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5075,-0.07418668278090071,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5076,0.12865819371066362,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5077,0.15607086467603284,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5078,-0.06688738497349613,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5079,-0.2922713048966196,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5080,-0.07622124717102015,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5081,0.06963474359323357,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5082,-0.0003874206089488089,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5083,0.12702824743732916,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5084,-0.20352165814516787,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5085,-0.27064030384746984,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5086,0.10045851985042002,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5087,-0.30277108489668847,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5088,0.06434830937299851,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5089,0.1366224530136471,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5090,-0.1107242120970474,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5091,-0.027940710560377564,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5092,-0.20694056956522358,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5093,-0.17393463081885227,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5094,-0.34636953512068064,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5095,0.12417545301433541,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5096,-0.14008651272676406,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5097,0.1331138505251753,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5098,-0.10453667701738238,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5099,0.15792642154319028,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5100,0.43767441224186865,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5101,-0.23977039877592782,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5102,0.15027914684630117,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5103,-0.3493715546992119,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5104,-0.10297927967171323,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5105,-0.04413006036288801,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5106,-0.11913773539053821,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5107,0.013874842811282895,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5108,-0.16736136636444565,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5109,0.33844116854113254,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5110,0.1416797558844086,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5111,-0.3591944755087885,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5112,-0.3176266791774968,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5113,-0.15870850755535268,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5114,0.13794058806742884,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5115,0.2884780305364925,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5116,-0.0685966974980842,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5117,0.21453973410223556,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5118,-0.11336045835764559,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5119,-0.07304052601384822,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5120,-0.041438394369137495,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5121,0.11197020155386861,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5122,-0.20001534625034226,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5123,-0.09669231238984766,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5124,0.018038054806220147,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5125,-0.33139579288406035,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5126,0.08528468932654587,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5127,0.24696106393841288,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5128,-0.18549996847345301,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5129,-0.16639450878279263,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5130,-0.11297284283401288,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5131,0.1336286541586907,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5132,-0.10536537949552297,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5133,-0.3193001117438299,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5134,-0.02237532616934814,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5135,0.01696104626897844,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5136,0.20668303332035984,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5137,0.07720864627744514,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5138,-0.18841462611052845,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5139,-0.19362920929666982,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5140,-0.2298420192271526,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5141,-0.17931219460433104,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5142,0.009631194900967803,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5143,-0.036494945946454124,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5144,0.2654143014019254,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5145,-0.061832709971601264,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5146,0.13067474826584694,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5147,-0.5376695460996577,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5148,0.06819911144117247,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5149,0.40628874060158815,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5150,0.13081928314740005,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5151,-0.07720221635005983,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5152,-0.16975826207449501,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5153,-0.14788183014351333,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5154,-0.10587306224949265,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5155,-0.2967617078456879,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5156,-0.11933108036282229,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5157,0.3817390822580555,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5158,0.25818552775945397,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5159,-0.04220887802302676,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5160,0.04485821204963983,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5161,0.10180864349314275,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5162,-0.20718203799367357,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5163,-0.07860916183845898,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5164,0.2462965406908841,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5165,-0.12101346871911274,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5166,-0.10052617114525159,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5167,-0.35105907779799117,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5168,0.08553598829221135,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5169,0.11248942241251889,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5170,0.002103542817393266,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5171,-0.0022139440327641666,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5172,-0.03372692668126929,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5173,0.1941559350249135,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5174,0.02967475633294093,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5175,0.3923273309637796,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5176,0.19659724922297708,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5177,0.17154772818900763,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5178,0.06458502011558316,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5179,0.0010293301964158362,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5180,-0.08781290916432209,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5181,-0.24394083279865617,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5182,0.025268334804994647,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5183,0.013431813124582307,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5184,-0.036720667611943716,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5185,-0.03279642018236511,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5186,0.028742250010826195,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5187,0.07087908000839067,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5188,0.16677214155799824,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5189,0.18146247852924147,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5190,0.10680699667113748,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5191,0.1944581286392346,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5192,-0.17119785837053678,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5193,-0.00531911599884774,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5194,-0.010172524230146807,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5195,0.044307873833834346,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5196,0.18049145688904158,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5197,0.1678286411807575,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5198,0.05533341361127547,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5199,-0.11938525066564458,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5200,-0.06331799046385791,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5201,-0.03599032010024839,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5202,-0.00835789010447766,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5203,0.05502242697215899,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5204,0.3080889857818971,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5205,0.1582567890014792,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5206,0.2095991746735182,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5207,0.0029629037965209436,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5208,0.045018609879698884,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5209,0.14013611019734404,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5210,0.2538032162220713,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5211,0.17409147193967642,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5212,0.35971067379144617,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5213,-0.005356557066568271,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5214,-0.0704904329996911,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5215,-0.08641707456813959,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5216,0.046831828372861914,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5217,-0.18070830498369364,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5218,-0.16998795119462515,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5219,0.12323850736097762,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5220,0.09031478113668583,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5221,0.08430910767145317,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5222,0.1823515755674855,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5223,0.04449768300820055,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5224,0.15747910258066847,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5225,-0.07999003683231723,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5226,-0.04840095302063981,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5227,0.13159786465199014,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5228,0.08270507892711387,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5229,0.22937872471332946,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5230,0.2277416474676332,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5231,0.16658658361085474,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5232,0.20792219214050267,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5233,-0.13891194279359126,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5234,-0.27740295604152543,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5235,-0.09107310467948285,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5236,-0.03596973257883463,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5237,-0.2642875109588248,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5238,-0.06320542797653929,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5239,-0.05690521306052008,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5240,-0.09502338193382193,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5241,0.0034843117505564086,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5242,0.2604452121671209,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5243,0.29037689078809087,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5244,-0.23241149442036615,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5245,-0.12938491702799887,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5246,0.36254353554418006,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5247,0.2708174366155452,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5248,0.08262798954575466,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5249,-0.40875960074718115,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5250,0.18639135475701235,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5251,0.21518964983623448,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5252,-0.19243231743130282,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5253,-0.09883668983372779,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5254,0.11694043997023369,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
5255,-0.061816891149270824,0.0,112,10000,[102.07857532144021],[739.2176338793873],[0.8186304425788513],0,0.18541572915428237
