sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5987,0.3819255139554858,0.36601239654988704,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5988,0.3921951517731749,0.36601239654988704,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5989,0.0227041172443867,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5990,0.02162449688438309,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5991,-0.027158309682632005,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5992,0.02213591625649559,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5993,-0.010668179059165018,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5994,0.0021966872921672363,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5995,-0.02291437221146223,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5996,0.01754854987813376,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5997,0.024310472031007044,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5998,0.014308152928695257,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
5999,-0.014482004883866363,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6000,-0.0011210020393177867,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6001,-0.02152806099058097,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6002,-0.012829948970452828,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6003,-0.04139578942397707,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6004,-0.02216830466994319,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6005,-0.008696537638559381,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6006,0.013566742296647186,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6007,-0.015090448928798588,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6008,-0.0036600908536859786,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6009,0.00885522889376223,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6010,0.0278187014812987,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6011,0.005167515484230994,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6012,0.011333511042735986,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6013,0.00970233464497327,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6014,0.006842456669784477,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6015,0.004803211486547616,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6016,-0.0024761261709585506,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6017,0.0031681900505518947,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6018,0.015399729263742314,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6019,0.018920993822856058,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6020,0.015995965419246968,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6021,-0.001278033194211385,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6022,-0.017237247491331018,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6023,-0.006452341751460816,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6024,-0.0016845035452152022,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6025,0.005701963322616129,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6026,-0.013656104839285454,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6027,-0.003885708118164429,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6028,0.018277649105126345,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6029,-0.018396330085072878,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6030,0.032624677689374756,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6031,0.027685650816356783,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6032,-0.017637769757305043,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6033,0.01219977109323437,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6034,-0.015683311489006445,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6035,0.012029825064570256,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6036,0.01858701466296401,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6037,0.004169557511765721,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6038,-0.0026834038840148388,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6039,0.03703571955901151,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6040,0.024711677129646472,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6041,-0.0002555240112599703,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6042,-0.01775197394168822,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6043,-0.013497768694234089,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6044,0.013836128951925888,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6045,0.005809188914856726,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6046,0.040694370515548244,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6047,0.006805944054382072,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6048,-0.022319087492238227,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6049,0.027464295603817447,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6050,0.014859822993977735,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6051,-0.011519777611281787,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6052,-0.03623356222648098,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6053,-0.0009297456692953459,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6054,0.012282075626680955,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6055,0.018446324979049442,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6056,-0.007177847698018761,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6057,-2.6581433710044233e-05,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6058,0.043627525703042555,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6059,-0.0005998086724130284,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6060,-0.02305958400100876,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6061,-0.012320148972326424,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6062,-0.007193822566463395,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6063,0.05843523410825371,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6064,0.02089444276595908,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6065,0.043709659305630116,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6066,0.017466623709084163,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6067,0.015668970235599138,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6068,0.0037100190303394117,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6069,-0.02782719506950532,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6070,-0.009591543325440073,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6071,-0.021096096950128967,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6072,-0.0030717002894012045,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6073,0.00771813342073892,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6074,0.0061098996446921445,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6075,-0.020442427971753878,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6076,-0.00043481819080291336,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6077,-0.010908420521597554,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6078,-0.01755665746138295,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6079,-0.013168931484003334,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6080,0.012701527998441788,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6081,0.0026921393089233735,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6082,0.017525636916393427,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6083,-0.0018982521569481047,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6084,-0.021843061442004045,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6085,-0.009579762537447007,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6086,0.000753517205285929,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6087,-0.03148691646803979,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6088,8.208715977978202e-05,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6089,0.025224162293402717,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6090,0.01163110948896496,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6091,-0.011814255689523614,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6092,0.009432095342639573,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6093,-0.020621667060496295,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6094,-0.03632973503050391,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6095,0.0008086334862282108,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6096,-0.02814451570321799,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6097,-0.008447651774277138,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6098,-0.02605146618839119,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6099,0.02910339917562687,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6100,-0.017954572241601824,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6101,0.00541494700313356,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6102,0.01890484429400987,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6103,0.02071042436748397,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6104,-0.016613235192094476,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6105,-0.02526034325709028,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6106,0.0018710715566983818,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6107,0.009337705947378759,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6108,-0.003986118912761765,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6109,0.0018733569189631574,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6110,-0.014385060140361157,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6111,-0.0031302321921669565,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6112,-0.0012380004167457837,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6113,0.02408152326709861,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6114,-4.5104648515034406e-05,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6115,0.0015025712443082837,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6116,0.0016954599531035953,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6117,-0.007923002367011595,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6118,-0.02373520131949892,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6119,0.020319675408382035,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6120,0.021883828973241738,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6121,0.016009702568386873,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6122,-0.033556110135156525,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6123,0.013770449780999686,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6124,-0.018444693363307636,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6125,-0.007106320742928466,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6126,0.006683818830125764,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6127,-0.01545899890034423,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6128,-0.007078991503343734,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6129,0.04131216498374132,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6130,0.01393559575276711,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6131,0.02134467083816588,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6132,-0.04565349065578612,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6133,0.006458252781720956,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6134,0.019951909718768826,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6135,-0.016778799540730634,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6136,0.033306522451817394,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6137,0.013618384976504251,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6138,-0.03916411920867773,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6139,0.006849247089983927,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6140,0.02238031686383791,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6141,-0.0018614370018657158,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6142,0.010910730336106832,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6143,0.03372886761083334,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6144,-0.0350027153913639,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6145,-0.0028495651208214428,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6146,-0.001836081882883278,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6147,-0.020901344849873018,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6148,-0.03226665160475534,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6149,-0.005898314928709571,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6150,0.03918550504711398,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6151,-0.024128268543989403,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6152,0.01582717265212923,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6153,0.002570363361313066,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6154,0.01563171367397473,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6155,0.03803698338207067,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6156,0.016801548631564574,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6157,0.016329191151128405,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6158,0.0029867367592462104,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6159,0.025092552630147577,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6160,0.010531256131576386,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6161,0.005283054610123899,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6162,0.020724673590407798,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6163,-0.012667645036685467,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6164,-0.037522468304570185,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6165,-0.01748770256037435,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6166,0.03813013470777452,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6167,-0.0012097366690589034,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6168,-0.003457216499796516,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6169,0.0012762079062769722,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6170,0.009473981677775868,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6171,-0.008534320297464964,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6172,-0.0143134048241615,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6173,0.008126046728734217,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6174,0.01764181013427224,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6175,-0.0023283185785161822,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6176,0.006804577795792648,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6177,-0.01792998325056056,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6178,0.008316095615823292,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6179,0.023290306990670258,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6180,0.011668358145611723,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6181,0.003371933367501362,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6182,0.008999320757162041,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6183,-0.01239013943383235,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6184,-0.009456586008612572,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6185,0.018608668472827685,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6186,0.008887253842863145,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6187,0.030559175769929545,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6188,0.007045886741416655,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6189,0.02241937478390423,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6190,-0.017597224450895062,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6191,0.00013899831381507734,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6192,-0.03579325410982641,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6193,-0.03976371541744274,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6194,-0.03509790796981042,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6195,-0.0462476481537639,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6196,-0.007790556252229382,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6197,0.01577693547966335,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6198,0.014984381308407135,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6199,-0.017135020932239717,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6200,-0.017227838412436056,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6201,-0.016359810323675086,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6202,0.012350618934876992,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6203,0.02705572450942091,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6204,0.0024224736307707144,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6205,-0.003150157061395717,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6206,-0.027504605009072026,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6207,0.017926509274553835,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6208,0.01729494997269409,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6209,-0.00652231062169963,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6210,-0.019298397199484695,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6211,-0.0120400687548623,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
6212,-0.011578145992323038,0.0,193,10000,[737.0230523838553],[2.2155767314932238],[0.36601239654988704],0,0.021342006771994333
