sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5100,0.04675650069734106,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5101,0.30649295702079266,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5102,-0.129113091636611,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5103,-0.22793386903217427,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5104,0.06002337256546697,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5105,0.37367112878644526,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5106,0.1945341452128007,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5107,0.0010855627227114206,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5108,0.17006949479758665,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5109,-0.4209543764677187,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5110,-0.06412157968717157,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5111,0.014679207010843612,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5112,-0.25259183638847943,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5113,0.14901350131156646,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5114,-0.02452677988766248,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5115,0.06406976169012445,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5116,0.1521882446209971,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5117,-0.6393805606627097,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5118,-0.28631853591855644,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5119,0.1263054567498677,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5120,0.015182626647664699,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5121,-0.16671873288626665,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5122,0.22258140123973874,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5123,0.24009952031603776,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5124,-0.15860361502185477,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5125,-0.12660044885050806,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5126,-0.08546937499746503,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5127,0.3729769512026797,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5128,0.21687846738383312,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5129,0.17122980865379217,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5130,-0.09034616603586833,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5131,0.13854177589967098,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5132,0.17966090799956894,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5133,0.006207346894316848,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5134,-0.295805079603436,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5135,-0.11405683680863524,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5136,-0.01708931125861753,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5137,0.11634593308328382,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5138,0.20607366125248197,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5139,0.1262252922316778,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5140,-0.11303097387705369,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5141,0.010863310878624553,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5142,-0.02750212492766033,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5143,-0.11065687167343835,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5144,-0.3785779560312981,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5145,0.1111773935236145,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5146,-0.05606116993262214,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5147,-0.11223823884461627,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5148,0.4278891032183536,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5149,0.22201897040213614,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5150,-0.2905172697170688,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5151,-0.24535342367982857,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5152,0.18761026251253718,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5153,0.12315144816841841,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5154,-0.15036158822725065,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5155,0.20640346310448066,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5156,0.290128411632966,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5157,0.09019925540194802,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5158,-0.05341663063903732,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5159,-0.04700619386144457,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5160,0.38647925118665816,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5161,-0.07890096356455124,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5162,-0.12759761722736626,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5163,-0.0898342485186741,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5164,0.05312409562192051,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5165,0.24326062613609437,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5166,-0.4430396330431338,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5167,0.3686644505240578,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5168,-0.1754101415182447,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5169,-0.03986215513543901,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5170,-0.01558117931324039,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5171,0.03154057559941732,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5172,-0.12840051296232546,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5173,0.1163320775519388,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5174,0.05899130497422307,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5175,-0.06547833429044103,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5176,-0.1417176918417411,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5177,-0.10058221324463519,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5178,-0.15762645797148572,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5179,-0.09075748485821049,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5180,-0.18878227951929288,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5181,-0.02949094656136337,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5182,0.2096344022899743,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5183,-0.09495115068095046,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5184,0.00606931437169773,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5185,0.18785481767545692,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5186,0.13237081971365025,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5187,-0.09821971640903539,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5188,0.17905752399967845,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5189,-0.025440726222169557,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5190,-0.18759278233791477,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5191,0.03777191631058944,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5192,-0.1665677051435878,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5193,0.013645145144112577,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5194,-0.06150452967967701,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5195,-0.2378348061781541,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5196,-0.2816885826298894,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5197,-0.06055024910066746,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5198,0.23924827275186963,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5199,-0.05246279266800257,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5200,0.047063752005770974,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5201,0.23755559408316904,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5202,0.16943439993784226,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5203,-0.28956303063940175,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5204,0.29956118701108464,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5205,0.17163034994480922,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5206,0.09450360286875557,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5207,-0.10022272363196291,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5208,-0.1029779240400493,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5209,0.1345517938066154,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5210,-0.3801614368749275,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5211,0.1695022896952409,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5212,0.018452334612030018,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5213,0.09549727787800574,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5214,-0.0090228070834576,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5215,-0.18595346983006153,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5216,-0.3045539151762299,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5217,-0.33683679333617716,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5218,0.21843845496578637,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5219,-0.09720199679795098,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5220,-0.2969337716862752,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5221,-0.07775679074555053,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5222,-0.19630481597581848,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5223,0.32826827726535684,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5224,-0.01450923858540505,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5225,-0.20959815782085628,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5226,-0.32869831237493236,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5227,-0.04753692162408051,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5228,0.46132543628454503,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5229,0.3004324228907381,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5230,0.22398482659617072,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5231,0.043138582871784216,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5232,-0.009915662114315575,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5233,0.18352527625171153,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5234,-0.1773711982824143,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5235,-0.19558320972709814,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5236,-0.09212625225922966,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5237,-0.36575937109334855,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5238,-0.17586581307309865,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5239,0.03603177709403267,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5240,-0.013872045957169812,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5241,-0.1731296401246403,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5242,0.013461210701429652,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5243,-0.12494278957097084,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5244,6.768480034140177e-05,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5245,-0.1046325991067895,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5246,0.0488507101414072,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5247,0.2739542742507334,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5248,0.10301771673396572,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5249,0.027745281512640566,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5250,0.16158982441552186,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5251,0.2516809006045068,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5252,-0.3403566731296807,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5253,-0.004208992633473307,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5254,0.021346153938779002,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5255,0.16446739508700003,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5256,0.03314425393698294,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5257,0.06944551679802397,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5258,-0.2012152386889187,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5259,-0.3713723850919863,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5260,0.16925612704018095,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5261,-0.11552917254224151,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5262,0.1824718554733669,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5263,0.1074095198703328,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5264,-0.20980022073384147,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5265,0.23984868671961485,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5266,-0.06526667746766775,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5267,0.12932764610521408,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5268,-0.56457585483006,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5269,-0.05161238496485213,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5270,-0.09030712886527276,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5271,-0.3932019451430657,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5272,0.09212039886083229,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5273,-0.1898735654086175,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5274,-0.06725343498844903,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5275,0.22371278089466612,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5276,-0.37396991290477705,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5277,-0.2520088426507652,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5278,0.022471872952991186,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5279,-0.003783606964312773,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5280,0.1584454776237515,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5281,0.04889619758748366,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5282,-0.014515795318494498,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5283,0.06538852658895301,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5284,-0.1161550083327503,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5285,0.10766352799040739,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5286,0.17678311671110866,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5287,-0.037061264295870935,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5288,0.17950540058777825,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5289,0.1305389697926183,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5290,0.10747674834197622,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5291,-0.06441663331066473,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5292,0.1785733344147337,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5293,-0.03575799059709993,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5294,0.026869470647483747,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5295,-0.11013703281228833,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5296,-0.14164932225767018,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5297,-0.12721382133859965,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5298,-0.07058445572769706,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5299,-0.1341252399794065,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5300,-0.2588028575913121,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5301,-0.08850871826065253,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5302,0.049231266244214165,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5303,0.01689494163818405,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5304,-0.06808327374106699,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5305,0.006257873583953409,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5306,0.04663983084746888,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5307,-0.057897995328947995,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5308,0.10059698795553683,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5309,0.13475124287838264,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5310,0.0018383561607684263,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5311,0.08786013186688069,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5312,-0.19585312207042077,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5313,-0.12140712912007219,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5314,-0.20831979599401906,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5315,-0.14051931265822995,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5316,-0.2772414211253883,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5317,0.2680966375024313,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5318,-0.08646879603017092,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5319,-0.21996824034838414,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5320,0.4373301209289344,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5321,0.28596363085135673,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5322,-0.10334934215817972,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5323,0.07882580257865358,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5324,-0.0509044135834283,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5325,-0.06683720915166519,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5326,0.49350314295245395,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5327,0.4505945819230028,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5328,0.05027835758161333,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
5329,-0.20080929697888306,0.0,168,10000,[10.598094047355254],[215.41948262029229],[0.9874342287391635],0,0.20356478117209403
