sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
5415,-0.13652338963165556,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5416,0.08918216348513522,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5417,-0.06507476131545449,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5418,0.031530293158533104,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5419,0.28172614409270536,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5420,-0.06014944430041439,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5421,0.05280077934967326,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5422,-0.3717118223359319,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5423,0.07486767185096103,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5424,-0.04389771856722037,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5425,-0.16861966705576711,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5426,0.22369742783614222,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5427,0.12810091013014313,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5428,0.06147893527568876,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5429,0.17842253412748,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5430,-0.19437455871500384,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5431,0.016321289036565347,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5432,-0.047854227095211484,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5433,-0.017975361437590025,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5434,-0.05242589137424978,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5435,-0.10771056296141701,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5436,0.04285445703879869,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5437,-0.03290536313328959,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5438,-0.08512070944211556,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5439,-0.08565525191422076,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5440,0.009937546176457314,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5441,-0.11106573597790957,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5442,0.18838180938216223,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5443,0.40520136667525164,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5444,0.016571117411285457,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5445,0.0635235865182048,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5446,0.04478710684037888,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5447,-1.028557886287295e-06,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5448,0.019723191717985825,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5449,0.014161147662497934,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5450,0.02339769030871474,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5451,0.1681650467513194,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5452,0.08441495853884923,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5453,0.17049704250833894,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5454,-0.1628667135823112,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5455,-0.1625765469440098,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5456,0.04157608685782362,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5457,-0.05088520342504919,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5458,-0.1744114778121491,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5459,0.10294977992679295,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5460,0.06058552089466152,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5461,0.2610818442254084,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5462,-0.003198117969793131,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5463,0.30223524271228247,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5464,-0.1120258118585207,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5465,-0.08757576667012644,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5466,0.07243145530329952,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5467,-0.09806435411959966,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5468,-0.007510479027689651,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5469,0.06994709584685195,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5470,0.1349843314989248,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5471,0.11268484262981149,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5472,-0.02829984410237035,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5473,0.14507650791468227,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5474,-0.002770073414469646,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5475,0.07875744632004852,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5476,-0.004144410564967609,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5477,0.20814209596118832,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5478,0.047080519062717395,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5479,-0.3531152836495917,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5480,-0.06353821091139077,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5481,-0.10495298514885114,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5482,-0.16886736740115066,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5483,-0.07558207366545543,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5484,0.03167611863087322,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5485,0.0794710874276938,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5486,-0.1413049707748388,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5487,0.057350498799167815,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5488,0.10430945702856838,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5489,-0.06337495045529752,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5490,0.021294780634420352,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5491,-0.13825327799981454,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5492,-0.08104912044093154,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5493,0.054170498769809075,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5494,-0.13659006356154899,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5495,-0.302879714689983,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5496,-0.06586463768598762,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5497,-0.09005948266097126,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5498,-0.0321067360798344,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5499,0.028009494192863953,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5500,0.10967736762399521,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5501,0.15843804939203032,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5502,-0.24919235552336003,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5503,0.011501651311881812,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5504,0.039858965514392476,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5505,0.09735264030394412,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5506,-0.31517386830165184,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5507,-0.008644310818682286,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5508,-0.03644498524806499,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5509,-0.10727295289925505,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5510,0.06653415246441373,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5511,0.05712286503483036,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5512,-0.087724706173963,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5513,0.11429961230948858,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5514,-0.099493429701523,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5515,-0.1628909573396473,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5516,-0.03442421467642304,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5517,-0.020386734838116694,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5518,0.050448680823969486,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5519,-0.04478032243321054,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5520,0.03974194537347241,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5521,0.030337026916867866,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5522,0.012407527287760031,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5523,0.09156062040559765,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5524,-0.21203818225033388,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5525,-0.1111762253504641,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5526,-0.19878129705060088,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5527,-0.008371275181829806,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5528,0.18831006600922276,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5529,-0.12975472788193457,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5530,-0.027864456105403286,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5531,0.07338897932896192,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5532,-0.09033267298413548,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5533,0.10513429598700817,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5534,-0.019237240494472726,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5535,-0.07915435568992145,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5536,0.14061065421396443,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5537,-0.116204626340944,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5538,0.06991668123193796,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5539,0.17426008532681833,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5540,-0.023894152785328346,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5541,-0.0017598146133754567,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5542,-0.09367944043351675,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5543,0.06656035783168038,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5544,-0.10958727213859615,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5545,0.000707826203842745,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5546,-0.08063101624259966,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5547,0.04221516089175882,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5548,-0.13186292492478613,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5549,0.001782980923699375,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5550,0.0158355428851329,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5551,0.1855982061235088,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5552,0.061365522128799754,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5553,-0.01036279935580703,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5554,-0.07598688466949359,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5555,0.13535603199754742,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5556,-0.15773760851774368,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5557,0.036459890817278295,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5558,-0.37040756065959396,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5559,0.22207258152393763,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5560,-0.0805524817853948,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5561,-0.028565379554207335,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5562,0.2739870294952034,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5563,-0.018180970761445436,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5564,-0.06513638840367299,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5565,0.043766230494493415,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5566,0.07165948429196824,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5567,-0.29859817439354996,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5568,0.056784339359764825,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5569,-0.267312148091624,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5570,-0.07889910921565974,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5571,0.05822786610158814,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5572,-0.12250105605590485,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5573,-0.1405731349848855,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5574,0.23851619828279336,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5575,-0.0018598758601853721,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5576,0.03226938909313121,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5577,0.07084394244751124,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5578,0.018049773430507773,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5579,-0.07063371054112325,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5580,-0.07303495661078553,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5581,-0.011195650945612616,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5582,-0.1838214739147486,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5583,-0.22883890610994873,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5584,0.049983243116199214,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5585,-0.05455453830721702,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5586,-0.05705663811265128,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5587,-0.17499507877671078,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5588,-0.054475181250340156,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5589,0.06606098813861654,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5590,0.03567711993710466,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5591,0.17595598830838763,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5592,-0.14520207656931877,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5593,0.020505376127817894,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5594,0.0909081578048815,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5595,0.08644173078417892,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5596,0.08775581031572997,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5597,0.08810867722663371,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5598,-0.11949434052773664,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5599,-0.1486053944938709,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5600,0.138778167655224,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5601,0.038428634192454424,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5602,0.19329711331471394,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5603,0.09095992223314715,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5604,-0.2372367749874328,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5605,0.06323001632333837,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5606,0.17895142109973242,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5607,-0.020011384482712967,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5608,0.15076710443612953,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5609,0.08780121887570219,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5610,-0.035465949211565095,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5611,0.2175221829848175,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5612,-0.041834482143570745,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5613,-0.12916149840369623,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5614,-0.061791513354731376,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5615,-0.018720027194625136,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5616,-0.09233035754883871,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5617,0.09658442755199868,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5618,0.008198881883601291,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5619,0.06456908446346647,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5620,0.13043919504138873,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5621,-0.03178113809550466,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5622,0.10040243034720875,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5623,0.045045169107335,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5624,-0.09329294372618659,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5625,0.1296940297673154,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5626,0.05185125731810776,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5627,0.14218169187024446,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5628,-0.00479896666144323,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5629,-0.20424448343323887,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5630,-0.08646705507430903,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5631,0.036513206726032775,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5632,-0.08834315724142443,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5633,-0.018360745304567876,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5634,-0.18595361477552586,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5635,0.15220540360361368,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5636,0.032826982986084184,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5637,-0.04725560477976955,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5638,-0.08450859264602764,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5639,0.11565025441488506,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
5640,-0.1134991223409916,0.0,153,10000,[1623.2971407781051],[57.9131422474881],[0.9752271717477471],0,0.12258415467318252
