sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
4174,-0.9423500407521633,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4175,-0.9358961054694898,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4176,-0.8382541656071076,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4177,-0.8543166766253045,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4178,-1.4019273310379625,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4179,-0.6165529471837472,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4180,-0.5848822694872463,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4181,-0.8701440797368601,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4182,-0.9571821574830045,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4183,-1.0705486488346863,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4184,-1.026674064819701,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4185,-1.0800476194986548,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4186,-1.10382070965847,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4187,-0.7030104427869487,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4188,-0.8630523952835082,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4189,-0.7036124053023284,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4190,-1.2757284948186567,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4191,-0.6811817646984621,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4192,-1.207257848038128,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4193,-1.5070637022930446,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4194,-0.9656439184552682,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4195,-0.6797347701266769,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4196,-0.9425429147385027,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4197,-0.6591246355785273,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4198,-1.033338499611487,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4199,-0.9163419359238486,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4200,-1.5385097091016688,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4201,-0.8646638203488899,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4202,-1.4801354585094042,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4203,-0.9317106174214054,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4204,-0.7831660675837364,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4205,-1.4828818635761978,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4206,-1.2141406784961009,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4207,-0.9991106797746747,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4208,-0.8393074152783303,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4209,-0.5945790851080794,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4210,-0.7540488168877971,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4211,-1.041236178407925,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4212,-0.5393012017384942,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4213,-1.3802400755814224,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4214,-0.5588391339574732,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4215,-0.7481442617724602,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4216,-0.6765059187298164,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4217,-1.2190963389286755,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4218,-1.1336175110213624,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4219,-0.80924754109573,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4220,-0.9474686966822092,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4221,-0.4142893709703499,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4222,-0.7141880978002082,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4223,-0.7024167975378589,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4224,-1.3748254946173017,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4225,-1.5394073433592736,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4226,-0.9720135563749515,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4227,-0.7404588993183043,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4228,-0.6816501558074398,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4229,-1.0166637574363557,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4230,-1.209323048061105,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4231,-0.5577893235053734,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4232,-1.6760581428773027,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4233,-0.9906192579078065,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4234,-1.2237311750467992,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4235,-1.0147981335186445,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4236,-1.2790844406403383,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4237,-1.4309345129921403,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4238,-1.4843557207383105,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4239,-1.8365083079239608,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4240,-0.9389752863206827,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4241,-0.861635617131567,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4242,-0.720437524176701,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4243,-1.117638191812254,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4244,-0.9854697418677085,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4245,-1.2231600663535178,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4246,-0.9966641800654714,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4247,-1.1354359259228193,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4248,-0.9440207407110076,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4249,-0.7259622780760078,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4250,-0.7711343819319935,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4251,-0.5519131236975926,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4252,-1.3535118608689674,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4253,-1.1960614853986942,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4254,-0.7960027929414069,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4255,-1.1002264471722065,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4256,-0.625642263653425,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4257,-1.2130463103188567,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4258,-0.8051341855250945,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4259,-0.6687628364962295,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4260,-0.6531411684909113,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4261,-0.846776706754681,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4262,-0.752977874859143,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4263,-1.1150198044692992,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4264,-0.8184483256727233,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4265,-0.6356697908952469,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4266,-0.6083730803509024,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4267,-0.8329545068816915,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4268,-1.1581519806612648,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4269,-0.8821838526413208,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4270,-0.23001450698887194,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4271,-0.8035298726320288,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4272,-0.917727014033521,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4273,-1.0167627877673067,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4274,-1.8575925346434112,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4275,-1.677182457354969,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4276,-0.6302365885921022,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4277,-0.6325502006808378,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4278,-0.7159063526736792,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4279,-1.5708145706686878,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4280,-1.4346005486850866,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4281,-1.431192453937253,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4282,-0.24378406724837864,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4283,-1.0187939395247847,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4284,-1.0108784091023926,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4285,-1.657055727592288,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4286,-0.820334368571612,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4287,-0.8015549684788487,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4288,-0.719885010625523,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4289,-0.9252659062338197,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4290,-1.1594818895062031,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4291,-1.3986960493904979,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4292,-0.9865418457492408,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4293,-1.089224331736848,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4294,-0.7176256081456629,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4295,-0.8828886185983802,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4296,-0.4838961664145409,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4297,-0.8851634150466668,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4298,-0.94497766383925,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4299,-0.9546364368607878,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4300,-0.6911189064441319,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4301,-1.4684354615219586,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4302,-1.0849662603398902,-0.9944273315921877,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4303,0.24175654496280843,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4304,0.2464963044633571,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4305,0.11579977992153022,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4306,0.09641972164165667,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4307,0.03298461971426051,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4308,-0.31418844580236277,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4309,-0.06905367551117135,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4310,0.5941024551374882,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4311,0.13690490336537686,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4312,-0.004477459448459843,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4313,-0.21469119329009684,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4314,0.09457010251902413,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4315,0.08547798571561778,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4316,-0.030511956147893825,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4317,-0.27606584646969484,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4318,0.6210383267857374,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4319,-0.008122997892689207,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4320,-0.20161102396352326,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4321,0.4512256123068411,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4322,0.03830081761970765,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4323,-0.18383231389128826,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4324,-0.04222407325715341,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4325,0.273257197451555,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4326,-0.2067063741383777,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4327,-0.4141882783970246,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4328,0.01091868748437989,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4329,-0.19195736616158576,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4330,-0.5845053952476006,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4331,-0.07766312447541997,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4332,-0.1692762612303283,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4333,-0.04124199113701029,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4334,-0.18204122299561026,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4335,0.46892793259098675,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4336,0.04196717978968102,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4337,0.2121832060536725,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4338,-0.1670983184452169,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4339,-0.3148932989573437,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4340,0.4784156377386846,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4341,-0.051151176957369385,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4342,-0.3743107064474788,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4343,-0.2529740400683234,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4344,0.5843245529436375,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4345,-0.34441009562631386,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4346,-0.3883590346019729,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4347,0.18033697727947692,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4348,-0.3604976547971696,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4349,-0.1154203479977562,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4350,-0.009018134515132805,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4351,0.16102716515336699,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4352,-0.03939095315537819,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4353,0.07816938078539763,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4354,-0.2442155194456742,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4355,-0.11369540652324943,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4356,0.5844325743312029,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4357,0.12872892191435661,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4358,-0.16001894651919987,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4359,0.21367349291554044,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4360,-0.37266439999586776,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4361,-0.05780409416363114,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4362,0.43211410780652826,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4363,-0.286075140340481,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4364,0.8189623402030732,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4365,0.30146964868023596,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4366,-0.3314648664161788,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4367,-0.10405605118725439,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4368,0.3828179086166856,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4369,-0.6103083191545003,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4370,0.14347528125426937,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4371,0.584211872095378,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4372,0.2264881919557922,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4373,-0.10421400334413745,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4374,0.1000306308620632,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4375,0.1526977864192358,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4376,-0.0444062873351296,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4377,0.33510048017452493,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4378,0.13925338289465097,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4379,-0.364967797075017,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4380,-0.24470282411531286,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4381,-0.2524337701628015,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4382,0.6665852277036936,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4383,0.2146098644977334,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4384,0.001124322592068786,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4385,0.053393674911818186,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4386,0.10429963676465473,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4387,0.3546193846179283,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4388,-0.1404695114481376,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4389,-0.32991781505442364,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
4390,-0.3182050923720571,0.0,161,10000,[49.170030630651894],[365.7653729931834],[0.9944273315921877],0,0.29749835586885437
