sample,mag_trace,mag_trace_clean,trace_id,trace_length,taue,tauc,shift,SNR,std_n
3875,0.006515808539153098,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3876,0.4572300380051713,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3877,0.25590590901941995,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3878,-0.11239594567660424,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3879,-0.32788056457504644,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3880,0.30067998085650854,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3881,0.159454978342735,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3882,0.04517471059885786,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3883,-0.08746382534786148,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3884,0.25409525187958376,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3885,-0.0965340936222172,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3886,0.9165229581151162,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3887,0.2367817279778719,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3888,0.274526416352544,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3889,0.5728887481619523,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3890,-0.7686994898741939,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3891,0.27398796672522135,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3892,0.04791191060919553,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3893,-0.19397960026178807,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3894,0.06181477827135395,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3895,-0.326160125095372,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3896,-0.23442222273121588,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3897,-0.11140724212660832,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3898,0.11919318115208882,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3899,0.37203104304759876,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3900,0.6127438003030471,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3901,0.09412740953410781,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3902,0.1537718797749035,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3903,0.7523977369958472,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3904,0.8708738170767081,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3905,0.10506037107203736,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3906,0.6378904480066832,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3907,1.10726551189208,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3908,1.187316852851777,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3909,0.8603145035879303,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3910,1.078049398049416,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3911,0.9477285835840629,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3912,1.2793349977294763,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3913,0.7407376128135275,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3914,0.5433267872653369,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3915,1.4068702023566524,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3916,0.47500321953390523,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3917,0.6966980450766704,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3918,0.8798683004712454,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3919,0.9728329618791582,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3920,1.3346035326492354,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3921,0.36572386229955267,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3922,1.1357891661154673,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3923,-0.2602212886404966,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3924,-0.3092982562829074,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3925,-0.020173743556910952,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3926,1.0072898344238286,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3927,1.3051639660883714,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3928,1.0872314861935082,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3929,0.8652371847974405,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3930,1.2140048496674485,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3931,1.1558782785282737,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3932,1.2343865167259644,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3933,1.2320048802174748,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3934,1.4530671927800265,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3935,0.8357722893627602,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3936,1.063443559982111,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3937,1.0196352992001267,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3938,1.0179440970712805,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3939,0.6270828412259142,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3940,0.8589416710025568,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3941,1.0478805789874501,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3942,0.7976363650551039,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3943,1.3403846966439446,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3944,0.5946997367502395,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3945,1.1714500966526042,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3946,1.1946846628252783,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3947,1.2481794201132375,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3948,0.5474016159159241,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3949,1.3063177984864658,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3950,0.6672713658806427,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3951,1.118203089555026,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3952,0.995489558493661,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3953,1.5223572812758972,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3954,0.7253731192517172,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3955,0.6323818331319633,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3956,0.9085634671913091,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3957,-0.051983218752674185,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3958,0.10466447690376773,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3959,-0.19044470868206462,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3960,-0.5065375374797907,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3961,0.03453152449473296,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3962,-0.046080273515848334,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3963,0.3643709062639507,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3964,0.3483747740893719,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3965,0.06377781921928329,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3966,0.45774339781420637,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3967,0.42039600727543275,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3968,0.06520905023011628,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3969,-0.006950504556155985,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3970,0.575426652571767,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3971,-0.05483950257657017,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3972,0.029683350461910077,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3973,0.1198728263406688,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3974,-0.004173370931313034,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3975,-0.3794344512087822,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3976,0.06920662966847786,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3977,-0.24024447453566505,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3978,-0.4486937737279051,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3979,0.040125246935532335,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3980,-0.6106988791281704,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3981,0.32356298370294523,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3982,0.36967779570756765,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3983,0.24853912837019995,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3984,0.12062273349490422,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3985,0.47788184809306566,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3986,-0.23403831447665624,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3987,0.6809252751238066,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3988,-0.23139637908154445,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3989,0.3885296443465353,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3990,0.040283371838183334,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3991,0.09516364965046024,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3992,0.1638466366537586,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3993,-0.21809837943120464,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3994,-0.23571022041218595,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3995,-0.02817798878078735,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3996,-0.04595665842629807,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3997,-0.21009506662662877,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3998,-0.385636468424505,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
3999,0.06087059987608723,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4000,-0.3167116160516472,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4001,-0.4553167876676077,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4002,-0.16610551782451996,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4003,0.524195107499697,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4004,-0.040795995269217074,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4005,-0.551336585699061,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4006,0.5860320691974387,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4007,-0.1086682766452219,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4008,-0.4584168911804719,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4009,0.5376019325713667,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4010,0.10107848084680113,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4011,0.029198112774950075,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4012,0.4180610473219611,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4013,-0.240323345845859,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4014,0.42637421388711494,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4015,0.07752105573359915,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4016,-0.1688386670957022,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4017,-0.3348119560504204,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4018,0.20323672043319876,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4019,-0.04617458188642626,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4020,0.048747914348602976,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4021,-0.56137323562387,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4022,0.19605610685630084,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4023,-0.13100933902910547,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4024,0.38425403668157837,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4025,-0.025728174693131205,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4026,-0.02439761515650799,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4027,-0.2155789482384089,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4028,0.1513246698439151,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4029,0.08358003736613392,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4030,0.21504179919391817,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4031,-0.14772330070662992,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4032,0.2801053450052204,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4033,-0.06427624710284137,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4034,-0.5364528138636245,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4035,0.11982060278253122,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4036,0.1813947120150873,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4037,0.015188696811012497,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4038,0.03467964939579542,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4039,0.34628733059598876,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4040,0.03468102856587694,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4041,-0.20156631568515085,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4042,0.41860168519446983,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4043,0.24769945803190535,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4044,0.30707046041346975,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4045,-0.036966869958540725,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4046,-0.3105631617559161,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4047,0.20670115013327067,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4048,-0.058045318108234475,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4049,0.32890543776596487,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4050,0.4846992912065943,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4051,0.0072732325991802654,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4052,-0.3148999674046731,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4053,0.07628808041221144,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4054,0.30566996607600405,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4055,-0.12408295051790819,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4056,-0.12971534269750973,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4057,0.26943832412832125,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4058,0.3302787647550199,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4059,0.11394505665667146,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4060,0.11317474212437346,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4061,-0.9364721088288288,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4062,0.39134507550545367,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4063,-0.37248426626457254,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4064,0.301175522535181,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4065,-0.09228194425363524,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4066,0.24010879719234968,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4067,0.20289631728142307,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4068,-0.012796159724309657,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4069,-0.7521783246351376,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4070,-0.20307228498643454,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4071,0.20584987207064898,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4072,0.07866021101175487,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4073,-0.0514709142250264,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4074,-0.3652947682516877,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4075,-0.43375143167766905,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4076,0.04451731263249111,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4077,-0.3143335628094344,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4078,0.6825455933709216,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4079,0.13991468672496982,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4080,-0.464434619076096,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4081,0.45994768493337124,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4082,-0.21474723336245158,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4083,0.1519234144690201,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4084,-0.14885224081753434,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4085,-0.048589451461959206,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4086,0.2957958720977417,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4087,0.46265941138891215,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4088,0.10418999846629988,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4089,-0.3448991785502409,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4090,0.18654147478091432,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4091,0.24383069949785394,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4092,-0.08107199394364764,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4093,-0.4363625026465278,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4094,0.3624895206157681,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4095,0.9289448316064135,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4096,1.0323140542954368,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4097,0.9604282680485661,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4098,0.6327650538693053,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4099,0.8115648854685276,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4100,0.6100130023350171,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4101,1.1424344634081214,0.946951202260442,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4102,0.2581082624919758,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4103,0.23767148080207817,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4104,0.09623359532600838,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
4105,0.0067921202015025425,0.0,130,10000,[308.77748069669997],[37.003558409861355],[0.946951202260442],0,0.3198677253438847
